Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02515421067051809,-0.020792280345353045,0.974845789329482,0.9792077196546469
2014-01-16,-0.004132319456948833,0.014781697665010427,0.9708174151067112,0.9936820721178261
2014-01-23,-0.0013617539211110577,0.00247372940262509,0.9694954006850067,0.9961401726764855
2014-01-30,-0.05162589872881438,-0.046578974202100464,0.9194443293111912,0.9497409852717116
2014-02-10,0.009342133583431191,0.0005117107128771032,0.9280339010581447,0.9502269779083337
2014-02-17,0.005790924359560902,-0.0004475178740770719,0.9334080751822805,0.9498017343512895
2014-02-24,-0.007898178296764598,0.019763562131565163,0.926035851780851,0.9685731999408096
2014-03-03,-0.0017831177210168273,0.006930579220806487,0.9243846208432437,0.9752859732341495
2014-03-12,0.005726869680429748,0.02706180303092194,0.9296784511014065,1.001678970140633
2014-03-19,0.005096190538955043,0.0030823075546363874,0.9344162696281798,1.004766452797618
2014-03-26,0.011544394477976682,0.013976448197930296,0.945203539651407,1.018809519076162
2014-04-02,0.039486245323886185,0.03083269790994581,0.9825260784990881,1.0502221652056143
2014-04-11,0.03221586100330858,0.011488787019953138,1.0141790020761405,1.0622879439852957
2014-04-21,0.026348823081130755,0.005556913703292811,1.0409014251744426,1.0681909864180705
2014-04-28,0.001805792530200589,-0.00481555939969143,1.0427810771926977,1.0630470492727593
2014-05-05,-0.008485824993592503,-0.011500516771586925,1.0339322194650107,1.050821458853612
2014-05-13,0.0063341853837406885,0.05443189142055589,1.0404813378173245,1.108019658404322
2014-05-20,0.08607464416340997,0.04106030507590936,1.1300403987286194,1.1535152836085083
2014-05-27,0.015050478838675614,0.009195382450202471,1.147048047836533,1.1641222978034422
2014-06-03,0.04022377047597226,0.01927552102939676,1.1931866452376219,1.1865613616355422
2014-06-11,0.07007353573378185,0.03214252761724228,1.2767974522597516,1.2247004429714652
2014-06-18,-0.016066619730176264,-0.011003567626431288,1.2562836331218363,1.2112243688251083
2014-06-25,0.01319639725438569,0.004979580433371286,1.272862051008695,1.2172557579925323
2014-07-02,0.030084178313724695,0.026450700309886103,1.311155059920014,1.249453025247676
2014-07-11,-0.04376931419284277,-0.044850591020317125,1.2537667021468393,1.1934143186131947
2014-07-18,0.03647808378622297,0.032186190897408144,1.2995017089561283,1.2318257796917793
2014-07-25,-0.0014294508672267608,0.007421720254505119,1.2976441351112982,1.2409680460309394
2014-08-01,-0.013590579689657042,-0.019059618486626167,1.280008399084252,1.2173156685194957
2014-08-04,0.0051629832069690915,0.010471718179884484,1.2866170609535033,1.2300630551361895
2014-08-12,0.0029828499823035255,-0.0009931689356136727,1.2904548466309997,1.2288413947209822
2014-08-19,0.012156502545501786,0.02305957663490225,1.3061422642589244,1.2571779570346908
2014-08-26,-0.0028865361517196354,-5.530274301611108e-05,1.302372037393852,1.2571084316452075
2014-09-02,0.014707770654730012,0.0246347841888615,1.3215270266269743,1.2880770265607853
2014-09-10,0.04965447379432423,0.005187120571735956,1.3871467557391146,1.2947584374032393
2014-09-17,-0.01981464810003522,-0.014945911853522419,1.3596609309110386,1.275407091926206
2014-09-24,0.007188157084244471,-0.0008149010477299185,1.3694343872637371,1.274367761350713
2014-10-01,-0.00804179410622652,-0.006089556875995156,1.3584216778793756,1.2666074263870333
2014-10-07,-0.013672519205312561,-0.011440985925399116,1.339848631399657,1.2521161886487333
2014-10-16,-0.019467884481320585,-0.013219839269580046,1.313764613021113,1.2355634138879579
2014-10-23,0.04083825939994814,0.03822305752333218,1.3674164730781415,1.282790425330722
2014-10-30,0.017443940240115908,0.016562874714733326,1.3912696043178667,1.3040371224307343
2014-11-07,0.03384233525815304,0.022928937795838794,1.4383534167016698,1.3339373084944133
2014-11-12,0.019787410722413974,0.007581839265007582,1.4668147065219335,1.3440510067570146
2014-11-19,0.011778208847785496,0.0029656515580735736,1.4840911564763521,1.348036993719334
2014-11-26,0.009167771590354694,0.004082263118407697,1.4976969652181926,1.3535400354210434
2014-12-03,0.024445960546839816,0.016130804562336603,1.5343096061410384,1.3753737251997182
2014-12-11,-0.011656298210739241,-0.03201061997703791,1.5164252358242567,1.3313471595559472
2014-12-18,-0.012393414940229995,-0.017694719753296832,1.4976315486508507,1.307789344673257
2014-12-26,0.009983942200313305,0.007425742574257398,1.5125838154699467,1.3175006516881573
2015-01-02,0.06517616145379947,0.028712470785641462,1.6111682224394202,1.3553293506598172
2015-01-12,0.012065303489436977,-0.009058721746021386,1.6306074560156882,1.343051799197974
2015-01-19,0.019874385738139634,0.02598660317972714,1.6630147775840305,1.3779531533535503
2015-01-27,-0.0006558737669382017,0.033880852098424744,1.6619240498173826,1.4246393803408801
2015-02-02,-0.010154607967587503,-0.007767272324856038,1.6450478626195817,1.4135738183090583
2015-02-11,-0.026792411203249343,-0.018562974542206342,1.6009730638352513,1.3873336835062577
2015-02-18,0.019745490463645567,0.027980033561819162,1.6325850621997637,1.4261513265322052
2015-02-25,-0.014793218490670761,-0.01166900692393362,1.6084338746700373,1.4095095568283238
2015-03-04,0.014184819354383111,0.018980431678844428,1.6312492186257024,1.4362626566723822
2015-03-16,-0.027687013271261756,-0.0258973600379791,1.5860847998608771,1.3990672455434332
2015-03-23,-0.03422884833146501,-0.011491817289287175,1.531794943805597,1.3829894203822217
2015-03-30,0.012342225431511356,-0.003951354750200147,1.550700702316895,1.377524738566518
2015-04-06,0.028201989079722184,0.022496574580879374,1.5944335465895538,1.408514326584686
2015-04-15,0.025608359721230375,0.010540156808437643,1.6352643744022164,1.4233602884538195
2015-04-22,-0.03429364809529387,-0.03961684338750309,1.5791851934036958,1.3669712468221533
2015-04-29,-0.027015228267382087,-0.022528106082444536,1.536523144927425,1.3361759735620924
2015-05-06,-0.004358795854391432,-0.014863529793414657,1.5298257542131388,1.3163156821698074
2015-05-13,-0.0244523528759327,-0.013035029367025988,1.4924179150324293,1.2991574685964473
2015-05-20,0.01658578430446354,0.02418736357737007,1.5171708366632741,1.3305806626336454
2015-05-27,-0.003952918067474248,-0.008539254651229664,1.5111735846515828,1.3192184955214148
2015-06-03,-0.04272202024092489,-0.026383059069585123,1.4466131961805468,1.284413476028384
2015-06-12,-0.025214515410018717,-0.017308482426325083,1.410137545453116,1.2621822279504116
2015-06-19,0.027103032637491746,0.031577827104935195,1.4483565493708843,1.3020392001195515
2015-06-26,0.022222229003009877,0.018238493168855285,1.4805422602890133,1.3257864331765137
2015-07-03,0.02162471848264499,0.01376495364640996,1.5125585698694222,1.3440358219742277
