Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014876428614852435,-0.030823376448698696,0.9851235713851476,0.9691766235513013
2013-04-16,0.005322725688837053,0.031028819910255946,0.9903671139252382,0.9992490304647046
2013-04-23,0.009066460841067592,0.025765274646386345,0.9993462385819225,1.0249949561747629
2013-04-30,0.017189228583814543,0.015167089493482716,1.0165242295112824,1.040541146405434
2013-05-07,0.008187754859338134,0.02063876770614535,1.0248472807110984,1.0620166334147818
2013-05-14,0.011616428566569255,-0.007398338803812135,1.0367523459391217,1.0541594745454954
2013-05-21,0.010085243434888449,0.0182243487506645,1.0472082457296092,1.0733708444484298
2013-05-28,-0.0029497315538043775,-0.0023286412430557697,1.0441192625237765,1.0708713488309536
2013-06-04,0.019023394038958405,-0.026062109460859736,1.0639819546784328,1.0429621825192228
2013-06-11,-0.008344455153453143,-0.026372634361801553,1.0551036049735352,1.0154565222264567
2013-06-18,0.003301004587643213,0.0023952227998718396,1.0585865068139917,1.017888766840772
2013-06-25,-0.03136902526792351,-0.041975906798511126,1.0253796799334607,0.9751619628326123
2013-07-01,0.02351570578120701,0.05102181559044615,1.0494922068008041,1.024916496671075
2013-07-09,-0.010007550923542498,-0.005411148718959793,1.038989360097384,1.0193705210830726
2013-07-16,-0.0027976123735428,0.01245608431810927,1.0360826706075963,1.0320678862450783
2013-07-23,-0.010061558089260934,0.013978026759490917,1.0256580646320015,1.0464941587766232
2013-07-30,-0.04152442856601722,-0.05801641366732814,0.9830681995940305,0.9857803207605961
2013-08-06,-0.04144848125242979,-0.04013347455214293,0.9423215157532974,0.9462175313433474
2013-08-13,0.029761606568776793,0.03476383137762064,0.9703665179664404,0.979111678049516
2013-08-20,-0.014630730831528653,-0.050967172325226746,0.9561693466341457,0.9292091244287244
2013-08-27,0.00958637692540063,-0.018775372124492515,0.9653355463954946,0.9117628773361012
2013-09-03,-0.0004364401063849197,0.007929667298741663,0.9649142352469287,0.9189928536087199
2013-09-10,0.008521537881559967,0.09055926115956903,0.9731367884550418,1.0022161674424495
2013-09-17,0.0021587490429342037,-0.004267903350472198,0.9752375465657632,0.9979388057035244
2013-09-24,0.005575866140474352,0.008909888626392252,0.9806753405805785,1.0068303293182979
2013-09-30,0.027667620007373904,-0.020528088133627744,1.007808293254364,0.9861620275824424
2013-10-08,0.005762074643495149,0.029841089670828564,1.013615359866429,1.0155901770774962
2013-10-15,0.009519133089842377,0.022716000396786073,1.023264099378906,1.0386603239429606
2013-10-22,0.006650901562718931,0.021306175234400336,1.0300697281765394,1.0607902028139085
2013-10-29,-0.01306577176223661,0.0005803708041828906,1.0166110722089956,1.0614058544769849
2013-11-05,0.04080185069147301,0.01415283373056874,1.0580906853885652,1.07642775505605
2013-11-12,-0.015850567188129366,-0.03553304771016169,1.04131934788868,1.038178996279101
2013-11-19,0.010821393494837217,0.028982069500900216,1.0525878743059707,1.0682675721036368
2013-11-26,0.011400904071404061,-0.01940587834651865,1.0645883276876562,1.0475369015578628
2013-12-03,0.02866750858577876,0.02495111291580736,1.095107422711962,1.073674113072108
2013-12-10,0.0024726422886883442,0.01624304093079517,1.097815231636016,1.0911138456370735
2013-12-17,0.00046224886212064935,-0.02570889244531991,1.0983226954776584,1.0630625171339905
2013-12-24,0.044576147574909936,0.026871643676950694,1.1472816900361433,1.0916287543007375
2013-12-30,0.008186165031245139,0.0048912040360122745,1.156673527288105,1.0969681332696004
2014-01-07,5.658964966420547e-05,-0.019118066012779256,1.15673898303779,1.075996224083837
2014-01-14,-0.0005711621604141725,0.006327472641460505,1.156078297501203,1.0828045607540424
2014-01-21,0.005115078137020591,0.007411225068288372,1.1619917283254353,1.0908294690587597
2014-01-28,-0.015551042509986963,-0.033990218347760136,1.1439215455619933,1.053751937225281
2014-02-04,0.00210790570203435,-0.014426132271321519,1.1463328243105635,1.0385503723977079
2014-02-11,0.004425063971402819,0.01012358946802802,1.1514054203906565,1.04906423000973
2014-02-18,-0.005508374560851409,0.0067878117286576806,1.1450630480637503,1.0561850804943052
2014-02-25,0.010157343521355637,0.013188206699778006,1.1566938467965442,1.0701142676490856
2014-03-04,0.015254706656826354,0.01654185527441127,1.1743388721211814,1.0878159429916192
2014-03-11,0.008867720923680635,0.03155011081014528,1.1847525815089819,1.1221366565340474
2014-03-18,-0.009697827290434564,0.0016809397348292341,1.1732630555916113,1.1240229006279239
2014-03-25,-0.040690329269716524,0.013375302855781143,1.1255225955395949,1.1390570473406558
2014-03-31,0.015586048789202231,0.023928273969918253,1.1430650456270246,1.1663127164367892
2014-04-09,0.007726027824945138,0.013557964589113654,1.1518963979752612,1.1821255429460722
2014-04-16,0.013183025834119018,-0.015972908141667776,1.1670818779479977,1.1632435602366755
2014-04-23,0.015667063166601037,0.02525643599376704,1.1853666234504041,1.1926229467609548
2014-04-30,-0.02010235488947329,-0.019916269615567545,1.1615379629116673,1.168870346603551
2014-05-07,-0.004532576894029543,-0.004338188425789251,1.1562732027794358,1.1637995667946672
2014-05-14,0.024820863886044698,0.06702848352236353,1.1849729025607052,1.2418072868808974
2014-05-21,0.0395466953103295,0.03737731929221287,1.23183466488927,1.2882227143420413
2014-05-28,0.02039332279562855,0.011903734267907362,1.2569558668412018,1.3035573752114513
2014-06-04,0.013442021054343384,0.019040307101727508,1.2738518940676615,1.3283775079601992
2014-06-11,0.04740628255761382,0.030086139782515852,1.3342404768943845,1.3683432593486398
2014-06-18,-0.0033945986950089336,-0.011003567626431288,1.3297112659126908,1.3532866017582257
2014-06-25,0.008585534910904915,0.004979580433371286,1.341127548407608,1.3600254012410844
2014-06-30,0.011642356844903442,0.009656345306329393,1.3567414339006998,1.3731582761408476
2014-07-08,0.006108528033352063,-0.0064114987080103065,1.3650291269836927,1.364354273627477
2014-07-15,-0.00801525430430521,-0.013807844220860462,1.3540880713981347,1.3455154823551636
2014-07-22,0.019448613623974716,0.030326254460349245,1.38042320711159,1.386319927253406
2014-07-30,0.0015345789464201846,-0.0029993521399377734,1.3825415755023736,1.3821618656129602
2014-08-06,-0.0017426264826777465,-0.009466354330455989,1.3801323219395,1.369077831651024
2014-08-13,-0.006501868541718924,-0.001036672281974949,1.371158883012072,1.367658546611085
2014-08-20,0.026704226671111813,0.0250437799974056,1.4077746206261348,1.4019098863639847
2014-08-27,0.019321440566025264,0.005299249404823108,1.4349748542889216,1.4093389564949148
2014-09-03,0.015448251040968721,0.025577681093286578,1.4571427060754545,1.445386578876487
2014-09-10,0.00628166475998948,0.003459809441981095,1.4662959880624844,1.4503873410093966
2014-09-17,0.01815126876437186,-0.014945911853522419,1.4929111206299268,1.4287099796572054
