,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.0469483568075117,427.95,416.0,-0.0013109775998358787
1,FDC,2013-07-02,2013-07-16,0.04600938967136147,89.15,91.0,0.0009547657980035721
2,TATASTLLP,2013-07-02,2013-07-16,0.045070422535211235,275.4,267.0,-0.0013746969836447836
3,PGHL,2013-07-02,2013-07-16,0.044131455399061006,645.3,608.0,-0.0025509116478924124
4,BOSCHLTD,2013-07-02,2013-07-16,0.04319248826291078,8989.85,8710.0,-0.0013445627947491444
5,PFIZER,2013-07-02,2013-07-16,0.04225352112676055,1084.5,1071.0,-0.0005259774414119571
6,JKIL,2013-07-02,2013-07-16,0.040375586854460084,82.35,80.75,-0.0007844679898862892
7,GRAPHITE,2013-07-02,2013-07-16,0.039436619718309855,74.7,75.15,0.00023756999830307289
8,BASF,2013-07-02,2013-07-16,0.038497652582159626,553.0,549.45,-0.00024713682941530723
9,CYIENT,2013-07-02,2013-07-16,0.03755868544600939,176.15,181.05,0.0010447775116971115
10,MANDHANA,2013-07-02,2013-07-16,0.036619718309859155,237.0,239.0,0.00030902715873298863
11,TNPL,2013-07-02,2013-07-16,0.035680751173708926,95.35,97.6,0.0008419684335694294
12,NAVNETEDUL,2013-07-02,2013-07-16,0.03474178403755869,60.85,60.3,-0.0003140177686221434
13,GRASIM,2013-07-02,2013-07-16,0.033802816901408454,558.0,555.0,-0.00018173557473875513
14,RADICO,2013-07-02,2013-07-16,0.03286384976525822,101.0,99.0,-0.0006507693022823409
15,TRENT,2013-07-02,2013-07-16,0.03192488262910798,99.0,101.0,0.0006449471238203632
16,FMGOETZE,2013-07-02,2013-07-16,0.03098591549295775,200.0,200.55,8.521126760563558e-05
17,SUPREMEIND,2013-07-02,2013-07-16,0.030046948356807514,333.35,345.0,0.001050088340653388
18,KANSAINER,2013-07-02,2013-07-16,0.02910798122065728,78.33,78.6,0.00010033390692681411
19,SUNTECK,2013-07-02,2013-07-16,0.028169014084507046,192.5,195.025,0.00036948966526431404
20,VSTIND,2013-07-02,2013-07-16,0.02723004694835681,159.2,155.88,-0.0005678627881189976
21,ASIANPAINT,2013-07-02,2013-07-16,0.026291079812206575,468.21,475.52,0.00041047349144023005
22,TATACHEM,2013-07-02,2013-07-16,0.02535211267605634,290.0,285.0,-0.0004371053909664886
23,DRREDDY,2013-07-02,2013-07-16,0.024413145539906107,452.6,462.4,0.0005286098680757374
24,SKFINDIA,2013-07-02,2013-07-16,0.02347417840375587,512.15,506.0,-0.00028188264606677355
25,ITC,2013-07-02,2013-07-16,0.022535211267605635,216.666666666667,232.0,0.0015947995666305158
26,SWANENERGY,2013-07-02,2013-07-16,0.021596244131455403,56.95,56.375,-0.00021804811897430936
27,KARURVYSYA,2013-07-02,2013-07-16,0.020657276995305167,89.33,86.0,-0.0007700518570957816
28,ATFL,2013-07-02,2013-07-16,0.01971830985915493,538.9,550.05,0.0004079776487837763
29,FDC,2013-07-16,2013-07-30,0.0469483568075117,91.0,88.2,-0.0014445648248465125
30,TATAINVEST,2013-07-16,2013-07-30,0.04600938967136147,416.0,380.4,-0.003937342000722282
31,PGHL,2013-07-16,2013-07-30,0.045070422535211235,608.0,595.4,-0.0009340252038547082
32,BOSCHLTD,2013-07-16,2013-07-30,0.044131455399061006,8710.0,8725.15,7.676137190536832e-05
33,TATASTLLP,2013-07-16,2013-07-30,0.04319248826291078,267.0,250.0,-0.002750083522357615
34,PFIZER,2013-07-16,2013-07-30,0.04225352112676055,1071.0,1050.3,-0.0008166646940466342
35,BANARISUG,2013-07-16,2013-07-30,0.04131455399061031,825.0,800.0,-0.0012519561815336458
36,MANDHANA,2013-07-16,2013-07-30,0.040375586854460084,239.0,236.45,-0.0004307855501208104
37,GRAPHITE,2013-07-16,2013-07-30,0.039436619718309855,75.15,68.8,-0.003332302531088062
38,BASF,2013-07-16,2013-07-30,0.038497652582159626,549.45,530.0,-0.0013627797665356383
39,NAVNETEDUL,2013-07-16,2013-07-30,0.03755868544600939,60.3,59.95,-0.00021800232016754684
40,TNPL,2013-07-16,2013-07-30,0.036619718309859155,97.6,93.75,-0.0014445278226737452
41,GRASIM,2013-07-16,2013-07-30,0.035680751173708926,555.0,545.0,-0.0006428964175443049
42,CYIENT,2013-07-16,2013-07-30,0.03474178403755869,181.05,179.0,-0.00039337562704775314
43,RADICO,2013-07-16,2013-07-30,0.033802816901408454,99.0,95.95,-0.0010413999146393505
44,TRENT,2013-07-16,2013-07-30,0.03286384976525822,101.0,99.6,-0.0004555385115976405
