,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.056179775280898896,235.35,234.8,-0.0001312890435712489
1,TATAINVEST,2013-10-01,2013-10-15,0.05483146067415732,372.95,381.15,0.0012055717322109918
2,FDC,2013-10-01,2013-10-15,0.05348314606741574,83.5,84.5,0.0006405167193702484
3,BOSCHLTD,2013-10-01,2013-10-15,0.05213483146067417,8883.6,8789.8,-0.000550480344793923
4,PFIZER,2013-10-01,2013-10-15,0.050786516853932595,1084.95,1057.95,-0.0012638701830095212
5,PGHL,2013-10-01,2013-10-15,0.04943820224719102,565.0,610.0,0.003937555931192205
6,TNPL,2013-10-01,2013-10-15,0.04808988764044945,91.0,97.05,0.0031971848376342754
7,TRENT,2013-10-01,2013-10-15,0.04674157303370787,92.125,92.7,0.0002917384477002134
8,BASF,2013-10-01,2013-10-15,0.045393258426966294,535.1,554.3,0.001628762029149224
9,NAVNETEDUL,2013-10-01,2013-10-15,0.044044943820224725,52.5,54.85,0.001971535580524346
10,TATASTLLP,2013-10-01,2013-10-15,0.04269662921348315,263.25,304.05,0.00661736931399853
11,1074.0,2013-10-01,2013-10-15,0.04134831460674157,136.5,139.1,0.0007875869448903139
12,SWANENERGY,2013-10-01,2013-10-15,0.04,50.725,54.125,0.00268112370625924
13,CYIENT,2013-10-01,2013-10-15,0.038651685393258424,214.05,224.1,0.0018147602812531953
14,SUNTECK,2013-10-01,2013-10-15,0.03730337078651685,144.15,161.275,0.004431635273805765
15,3MINDIA,2013-10-01,2013-10-15,0.03595505617977528,3087.65,3085.0,-3.085871095376994e-05
16,PGHH,2013-10-01,2013-10-15,0.0346067415730337,2618.85,2737.0,0.0015612908401985354
17,MHRIL,2013-10-01,2013-10-15,0.03325842696629212,95.1111111111111,96.3777777777778,0.0004429276488501618
18,SUPREMEIND,2013-10-01,2013-10-15,0.03191011235955055,333.2,362.0,0.002758136962650229
19,ZYDUSLIFE,2013-10-01,2013-10-15,0.030561797752808977,136.88,133.2,-0.0008216497350258419
20,FORTIS,2013-10-01,2013-10-15,0.0292134831460674,98.5,108.9,0.0030844692864883364
21,TATACHEM,2013-10-01,2013-10-15,0.027865168539325826,238.5,246.15,0.0008937884248463008
22,HONAUT,2013-10-01,2013-10-15,0.026516853932584253,2500.0,2488.05,-0.00012675056179775078
23,ATFL,2013-10-01,2013-10-15,0.025168539325842676,520.0,524.15,0.0002008643042350895
24,SKFINDIA,2013-10-01,2013-10-15,0.023820224719101103,500.0,528.05,0.0013363146067415697
25,MANDHANA,2013-10-15,2013-10-29,0.056179775280898896,234.8,234.0,-0.0001914132036827928
26,TATAINVEST,2013-10-15,2013-10-29,0.05483146067415732,381.15,403.5,0.00321522536027133
27,FDC,2013-10-15,2013-10-29,0.05348314606741574,84.5,87.1,0.0016456352636127884
28,BOSCHLTD,2013-10-15,2013-10-29,0.05213483146067417,8789.8,8716.0,-0.0004377290224803427
29,PFIZER,2013-10-15,2013-10-29,0.050786516853932595,1057.95,1045.05,-0.0006192599531317501
30,FMGOETZE,2013-10-15,2013-10-29,0.04943820224719102,195.6,198.0,0.0006066037085544925
31,PGHL,2013-10-15,2013-10-29,0.04808988764044945,610.0,570.0,-0.003153435255111439
32,TRENT,2013-10-15,2013-10-29,0.04674157303370787,92.7,91.965,-0.00037060470528344397
33,NAVNETEDUL,2013-10-15,2013-10-29,0.045393258426966294,54.85,53.0,-0.0015310397099341422
34,1074.0,2013-10-15,2013-10-29,0.044044943820224725,139.1,132.25,-0.0021689997495940986
35,TNPL,2013-10-15,2013-10-29,0.04269662921348315,97.05,99.9,0.0012538422798395398
36,BASF,2013-10-15,2013-10-29,0.04134831460674157,554.3,545.35,-0.0006676301925497642
37,SWANENERGY,2013-10-15,2013-10-29,0.04,54.125,57.0,0.0021247113163972288
38,MHRIL,2013-10-15,2013-10-29,0.038651685393258424,96.3777777777778,93.9111111111111,-0.00098924073752634
39,ZYDUSLIFE,2013-10-15,2013-10-29,0.03730337078651685,133.2,131.81,-0.00038927691736680115
40,SUNTECK,2013-10-15,2013-10-29,0.03595505617977528,161.275,168.075,0.0015160091894123161
41,3MINDIA,2013-10-15,2013-10-29,0.0346067415730337,3085.0,3272.0,0.0020977182088030154
42,PGHH,2013-10-15,2013-10-29,0.03325842696629212,2737.0,2760.15,0.0002813052920239919
