,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,MARICO,2014-04-01,2014-09-29,0.06153846153846153,105.0,146.875,0.024542124542124538
45,ZANDUREALT,2014-04-01,2014-09-29,0.059440559440559426,888.25,2039.85,0.0770636062502091
46,FIEMIND,2014-04-01,2014-09-29,0.057342657342657324,203.5,322.45,0.03351798079070805
47,SOLARINDS,2014-04-01,2014-09-29,0.05524475524475523,177.0,480.69,0.09478689107502664
48,NESTLEIND,2014-04-01,2014-09-29,0.05314685314685313,253.45,302.5,0.010285473059195686
49,BAYERCROP,2014-04-01,2014-09-29,0.05104895104895103,1505.0,2389.95,0.030017122412471234
50,SBT,2014-04-01,2014-09-29,0.04895104895104894,428.0,453.05,0.0028650088229527485
51,HMVL,2014-04-01,2014-09-29,0.046853146853146836,136.0,155.55,0.0067351398601398615
52,JINDALPOLY,2014-04-01,2014-09-29,0.04475524475524474,136.5,294.0,0.051640667025282395
53,SBBJ,2014-04-01,2014-09-29,0.042657342657342646,330.0,581.05,0.032451896588260205
54,REPCOHOME,2014-04-01,2014-09-29,0.040559440559440545,335.0,425.0,0.010896566120446713
55,EVERESTIND,2014-04-01,2014-09-29,0.03846153846153845,149.7,258.0,0.02782488053029135
56,BINANIIND,2014-04-01,2014-09-29,0.036363636363636355,76.0,114.25,0.01830143540669856
57,MYSOREBANK,2014-04-01,2014-09-29,0.03426573426573425,434.0,481.0,0.003710805323708548
58,GICHSGFIN,2014-04-01,2014-09-29,0.03216783216783216,109.0,156.65,0.014062359658689932
59,AJANTPHARM,2014-04-01,2014-09-29,0.030069930069930063,269.866666666667,471.733333333333,0.022493020813178808
60,ARCOTECH,2014-09-30,2015-03-30,0.06993006993006995,374.95,340.1,-0.006499701125651248
61,FIEMIND,2014-09-30,2015-03-30,0.06783216783216785,322.5,320.55,-0.00041014799154333813
62,NESTLEIND,2014-09-30,2015-03-30,0.06573426573426573,312.95,342.0,0.006101870648922896
63,UNITDSPR,2014-09-30,2015-03-30,0.06363636363636363,475.8,722.68,0.033019221215942515
64,CAIRN,2014-09-30,2015-03-30,0.06153846153846153,306.05,216.0,-0.0181066442134895
65,REPCOHOME,2014-09-30,2015-03-30,0.059440559440559426,430.95,637.35,0.02846857284727107
66,BIL,2014-09-30,2015-03-30,0.057342657342657324,365.0,398.3,0.005231535587699971
67,GICHSGFIN,2014-09-30,2015-03-30,0.05524475524475523,157.2,212.95,0.019592208046406517
68,SBT,2014-09-30,2015-03-30,0.05314685314685313,451.0,428.0,-0.0027103716682430642
69,NESCO,2014-09-30,2015-03-30,0.05104895104895103,243.42,300.0,0.011865703928804741
70,MFSL,2014-09-30,2015-03-30,0.04895104895104894,328.0,437.0,0.0162672693160498
71,DISHTV,2014-09-30,2015-03-30,0.046853146853146836,53.35,80.9,0.024195017728288578
72,CERA,2014-09-30,2015-03-30,0.04475524475524474,1595.0,2501.25,0.025429116338207238
73,ACCELYA,2014-09-30,2015-03-30,0.042657342657342646,724.0,930.0,0.012137310203608543
74,SUPRAJIT,2014-09-30,2015-03-30,0.040559440559440545,125.5,122.55,-0.0009533892402418305
75,TUBEINVEST,2014-09-30,2015-03-30,0.03846153846153845,308.0,364.0,0.006993006993006991
76,TATAMTRDVR,2014-09-30,2015-03-30,0.036363636363636355,348.55,319.8,-0.0029994392352734045
77,SBBJ,2014-09-30,2015-03-30,0.03426573426573425,565.15,602.0,0.0022342604754353856
78,HEXAWARE,2014-09-30,2015-03-30,0.03216783216783216,196.0,314.0,0.0193663479377765
79,JUBLPHARMA,2014-09-30,2015-03-30,0.030069930069930063,153.5,150.0,-0.0006856335846563859
80,SETFGOLD,2015-03-31,2015-09-28,0.06993006993006995,2472.0,2468.8,-9.052436236901745e-05
81,ARCOTECH,2015-03-31,2015-09-28,0.06783216783216785,344.3,376.0,0.006245366599708742
82,ABBOTINDIA,2015-03-31,2015-09-28,0.06573426573426573,3996.6,5819.95,0.029989634546007463
83,HGS,2015-03-31,2015-09-28,0.06363636363636363,278.0,229.5,-0.011102027468933942
84,NESTLEIND,2015-03-31,2015-09-28,0.06153846153846153,347.5,312.25,-0.006242390702822357
85,CIGNITITEC,2015-03-31,2015-09-28,0.059440559440559426,433.0,395.0,-0.005216492514413991
86,PGIL,2015-03-31,2015-09-28,0.057342657342657324,252.1,197.0,-0.01253304410781602
87,ACCELYA,2015-03-31,2015-09-28,0.05524475524475523,959.9,970.0,0.0005812814126180113
88,FIEMIND,2015-03-31,2015-09-28,0.05314685314685313,320.0,265.0,-0.009134615384615382
89,TIMKEN,2015-03-31,2015-09-28,0.05104895104895103,583.75,582.0,-0.00015303754061784036
90,VGUARD,2015-03-31,2015-09-28,0.04895104895104894,65.7142857142857,64.7142857142857,-0.0007449072666463971
91,NILKAMAL,2015-03-31,2015-09-28,0.046853146853146836,404.75,979.8,0.06656677479407556
92,NRBBEARING,2015-03-31,2015-09-28,0.04475524475524474,133.7,116.0,-0.005924965087268747
93,DISHTV,2015-03-31,2015-09-28,0.042657342657342646,82.5,113.4,0.015977113795295612
94,REPCOHOME,2015-03-31,2015-09-28,0.040559440559440545,656.95,699.0,0.0025961252386398855
95,AMRUTANJAN,2015-03-31,2015-09-28,0.03846153846153845,479.0,411.55,-0.005415930624698889
96,INSECTICID,2015-03-31,2015-09-28,0.036363636363636355,476.666666666667,274.966666666667,-0.015387158296249193
97,HMVL,2015-03-31,2015-09-28,0.03426573426573425,215.5,236.0,0.003259617412749662
98,STCINDIA,2015-03-31,2015-09-28,0.03216783216783216,147.35,159.9,0.0027397780366901527
99,SBBJ,2015-03-31,2015-09-28,0.030069930069930063,590.05,495.9,-0.0047980407017776715
100,SETFGOLD,2015-09-29,2016-03-28,0.06993006993006995,2461.05,2599.0,0.003919811928588666
101,GOLD1,2015-09-29,2016-03-28,0.06783216783216785,238.05,256.45,0.005243066112631325
102,BAYERCROP,2015-09-29,2016-03-28,0.06573426573426573,3798.85,3800.0,1.989928678268728e-05
103,ARCOTECH,2015-09-29,2016-03-28,0.06363636363636363,385.0,367.9,-0.002826446280991739
104,SBT,2015-09-29,2016-03-28,0.06153846153846153,413.15,386.0,-0.0040439773224476075
105,SEAMECLTD,2015-09-29,2016-03-28,0.059440559440559426,120.9,80.45,-0.019887267405877825
106,WONDERLA,2015-09-29,2016-03-28,0.057342657342657324,283.0,377.0,0.019046677703921516
107,UFO,2015-09-29,2016-03-28,0.05524475524475523,558.0,401.0,-0.015543775221194572
108,NESTLEIND,2015-09-29,2016-03-28,0.05314685314685313,309.4,264.95,-0.007635351074265097
109,TIMKEN,2015-09-29,2016-03-28,0.05104895104895103,596.0,443.0,-0.013104848171962261
110,IIFL,2015-09-29,2016-03-28,0.04895104895104894,93.25,97.8,0.002388496222276381
111,IDFC,2015-09-29,2016-03-28,0.046853146853146836,59.7424892703863,38.2,-0.016894733140422804
112,TUBEINVEST,2015-09-29,2016-03-28,0.04475524475524474,397.0,379.9,-0.001927744799281325
113,MONTECARLO,2015-09-29,2016-03-28,0.042657342657342646,430.0,370.05,-0.0059472271914132345
114,MFSL,2015-09-29,2016-03-28,0.040559440559440545,504.0,329.8,-0.014018759018759014
115,SBBJ,2015-09-29,2016-03-28,0.03846153846153845,477.65,520.0,0.003410124890288191
116,JCHAC,2015-09-29,2016-03-28,0.036363636363636355,1326.0,1147.0,-0.004908816673522555
117,KALINDEE,2015-09-29,2016-03-28,0.03426573426573425,114.5,107.25,-0.002169664396738632
118,ASTRAMICRO,2015-09-29,2016-03-28,0.03216783216783216,110.65,109.8,-0.00024710942017765577
119,TEXRAIL,2015-09-29,2016-03-28,0.030069930069930063,114.7,106.0,-0.002280805506611958
120,SETFGOLD,2016-03-29,2016-09-26,0.06993006993006995,2581.55,2905.0,0.00876174434695478
121,POLARIS,2016-03-29,2016-09-26,0.06783216783216785,189.95,170.6,-0.006909989194800987
122,NESTLEIND,2016-03-29,2016-09-26,0.06573426573426573,267.0,325.45,0.014390141693512477
123,ARCOTECH,2016-03-29,2016-09-26,0.06363636363636363,373.0,72.04,-0.051345844504021444
124,ABBOTINDIA,2016-03-29,2016-09-26,0.06153846153846153,4632.0,4777.7,0.001935698153314731
125,BAYERCROP,2016-03-29,2016-09-26,0.059440559440559426,3739.25,4354.95,0.009787404545711689
126,ALKEM,2016-03-29,2016-09-26,0.057342657342657324,1394.5,1765.55,0.015257793479378272
127,CERA,2016-03-29,2016-09-26,0.05524475524475523,1800.05,2393.65,0.018217986563310303
128,TUBEINVEST,2016-03-29,2016-09-26,0.05314685314685313,384.7,595.1,0.02906705979230023
129,HMVL,2016-03-29,2016-09-26,0.05104895104895103,250.0,285.9,0.007330629370629364
130,MANDHANA,2016-03-29,2016-09-26,0.04895104895104894,278.15,38.65,-0.042149114592041056
131,MCX,2016-03-29,2016-09-26,0.046853146853146836,832.75,1060.0,0.012785803209099512
132,HEIDELBERG,2016-03-29,2016-09-26,0.04475524475524474,78.05,135.9,0.03317220895696232
133,LALPATHLAB,2016-03-29,2016-09-26,0.042657342657342646,929.0,1162.0,0.010698773777352892
134,AARTIDRUGS,2016-03-29,2016-09-26,0.040559440559440545,153.366666666667,205.0,0.013654982270500519
135,CIGNITITEC,2016-03-29,2016-09-26,0.03846153846153845,396.85,427.0,0.002922049602155432
136,SBBJ,2016-03-29,2016-09-26,0.036363636363636355,498.0,679.75,0.013271266885724714
137,POWERMECH,2016-03-29,2016-09-26,0.03426573426573425,283.77,252.0,-0.003836284235903643
138,RELAXO,2016-03-29,2016-09-26,0.03216783216783216,187.5,232.5,0.007720279720279718
139,MINDACORP,2016-03-29,2016-09-26,0.030069930069930063,102.65,107.65,0.0014646824193828574
140,SETFGOLD,2016-09-27,2017-03-27,0.06993006993006995,2886.0,2725.1,-0.0038987346679654404
141,ABBOTINDIA,2016-09-27,2017-03-27,0.06783216783216785,4759.0,4670.05,-0.0012678443640830675
142,GALLISPAT,2016-09-27,2017-03-27,0.06573426573426573,55.5,41.0,-0.017173817173817173
143,LTIM,2016-09-27,2017-03-27,0.06363636363636363,639.95,693.4,0.005315045919780657
144,ZANDUREALT,2016-09-27,2017-03-27,0.06153846153846153,1460.0,1256.0,-0.008598524762908323
145,BAYERCROP,2016-09-27,2017-03-27,0.059440559440559426,4313.05,3830.65,-0.006648224776927203
146,NESTLEIND,2016-09-27,2017-03-27,0.057342657342657324,324.95,319.15,-0.0010235033469377232
147,MASTEK,2016-09-27,2017-03-27,0.05524475524475523,117.6,185.5,0.03189726939726939
148,CIGNITITEC,2016-09-27,2017-03-27,0.05314685314685313,426.2,363.5,-0.007818647799877265
149,SASKEN,2016-09-27,2017-03-27,0.05104895104895103,350.55,390.0,0.005744918325149387
150,HCG,2016-09-27,2017-03-27,0.04895104895104894,215.0,225.9,0.0024817043421694594
151,SHILPI,2016-09-27,2017-03-27,0.046853146853146836,200.0,210.6,0.002483216783216781
152,APLAPOLLO,2016-09-27,2017-03-27,0.04475524475524474,178.0,236.0,0.014583169639349408
153,HESTERBIO,2016-09-27,2017-03-27,0.042657342657342646,765.5,744.35,-0.0011785797481421241
154,TUBEINVEST,2016-09-27,2017-03-27,0.040559440559440545,591.7,611.65,0.001367518741187825
155,INDRAMEDCO,2016-09-27,2017-03-27,0.03846153846153845,54.65,55.55,0.0006334013653318307
156,KPRMILL,2016-09-27,2017-03-27,0.036363636363636355,123.5,130.06,0.001931542142068458
157,NELCO,2016-09-27,2017-03-27,0.03426573426573425,89.2,80.95,-0.003169196274577439
158,CIEINDIA,2016-09-27,2017-03-27,0.03216783216783216,189.75,198.8,0.001534223352405172
159,EXPLEOSOL,2016-09-27,2017-03-27,0.030069930069930063,891.2,559.5,-0.011191871414043764
160,SETFGOLD,2017-03-28,2017-09-25,0.06993006993006995,2658.0,2710.0,0.0013680826321909847
161,LTTS,2017-03-28,2017-09-25,0.06783216783216785,777.15,771.7,-0.00047569364303584914
162,LTIM,2017-03-28,2017-09-25,0.06573426573426573,687.2,768.5,0.007776769214487486
163,NESTLEIND,2017-03-28,2017-09-25,0.06363636363636363,323.17,356.5,0.0065631091994925225
164,NIPPOBATRY,2017-03-28,2017-09-25,0.06153846153846153,451.275,437.5,-0.0018784384415097362
165,MONTECARLO,2017-03-28,2017-09-25,0.057342657342657324,387.0,472.1,0.012609457725736795
166,BAYERCROP,2017-03-28,2017-09-25,0.05524475524475523,3775.35,4000.0,0.003287306942597181
167,THYROCARE,2017-03-28,2017-09-25,0.05314685314685313,706.95,675.2,-0.002386890992874442
168,SELAN,2017-03-28,2017-09-25,0.05104895104895103,158.7,186.5,0.00894241234505885
169,ASTEC,2017-03-28,2017-09-25,0.046853146853146836,615.0,602.55,-0.0009484905338563906
170,GABRIEL,2017-03-28,2017-09-25,0.04475524475524474,125.35,190.95,0.023421970928951374
171,ABBOTINDIA,2017-03-28,2017-09-25,0.042657342657342646,4650.0,4224.05,-0.003907504323633354
172,RBL,2017-03-28,2017-09-25,0.040559440559440545,927.55,1191.3,0.01153312753765559
173,VESUVIUS,2017-03-28,2017-09-25,0.03846153846153845,122.1,133.16,0.0034839034839034837
174,STYRENIX,2017-03-28,2017-09-25,0.036363636363636355,650.0,871.05,0.012366433566433563
175,SFL,2017-03-28,2017-09-25,0.03426573426573425,544.3,687.675,0.009025996050614825
176,GHCL,2017-03-28,2017-09-25,0.03216783216783216,261.55,219.0,-0.005233191583793762
177,LUXIND,2017-03-28,2017-09-25,0.030069930069930063,674.8,1176.0,0.022334097437831876
178,SETFGOLD,2017-09-26,2018-03-26,0.06993006993006995,2741.0,2796.0,0.0014031936687901668
179,GOLD1,2017-09-26,2018-03-26,0.06783216783216785,265.05,270.0,0.001266814679378344
180,HCG,2017-09-26,2018-03-26,0.06573426573426573,270.55,287.9,0.004215448199924259
181,ZOTA,2017-09-26,2018-03-26,0.06363636363636363,152.0,208.0,0.023444976076555022
182,MPSLTD,2017-09-26,2018-03-26,0.06153846153846153,577.5,517.05,-0.006441558441558445
183,TVSHLTD,2017-09-26,2018-03-26,0.059440559440559426,4611.0,4803.0,0.002475078597394797
184,BSE,2017-09-26,2018-03-26,0.057342657342657324,109.11,82.32,-0.01407945917156805
185,FIEMIND,2017-09-26,2018-03-26,0.05524475524475523,445.5,422.48,-0.002854622369773882
186,BAYERCROP,2017-09-26,2018-03-26,0.05314685314685313,4025.0,4125.0,0.001320418711723059
187,NESTLEIND,2017-09-26,2018-03-26,0.05104895104895103,355.65,391.35,0.005124272606347686
188,PRABHAT,2017-09-26,2018-03-26,0.04895104895104894,129.95,148.05,0.006818114551858307
189,SADBHAV,2017-09-26,2018-03-26,0.046853146853146836,288.9,392.9,0.01686648415620378
190,ABBOTINDIA,2017-09-26,2018-03-26,0.04475524475524474,4184.95,5380.0,0.012780261471404732
191,INGERRAND,2017-09-26,2018-03-26,0.042657342657342646,787.05,679.0,-0.005856204655518545
192,ACCELYA,2017-09-26,2018-03-26,0.040559440559440545,1463.0,1325.0,-0.003825839232537796
193,SSWL,2017-09-26,2018-03-26,0.03846153846153845,427.225,525.0,0.008802333484877807
194,OCL,2017-09-26,2018-03-26,0.036363636363636355,1245.0,1240.05,-0.00014457831325301334
195,LINDEINDIA,2017-09-26,2018-03-26,0.03426573426573425,384.5,465.1,0.007182882137368483
196,VOLTAMP,2017-09-26,2018-03-26,0.03216783216783216,1148.9,1072.65,-0.0021349092199470813
197,AIFL,2017-09-26,2018-03-26,0.030069930069930063,497.7,449.65,-0.0029030744220617643
198,SETFGOLD,2018-03-27,2018-09-24,0.06993006993006995,2802.3,2777.45,-0.0006201199863548741
199,BRNL,2018-03-27,2018-09-24,0.06573426573426573,180.6,152.05,-0.010391546438058058
200,NESTLEIND,2018-03-27,2018-09-24,0.06363636363636363,395.0,493.9,0.015933256616800916
201,DIAMONDYD,2018-03-27,2018-09-24,0.06153846153846153,1300.0,1063.95,-0.011173964497041416
202,IEX,2018-03-27,2018-09-24,0.059440559440559426,51.2283333333333,57.0133333333333,0.00671237211888544
203,TVSHLTD,2018-03-27,2018-09-24,0.057342657342657324,4842.0,4042.15,-0.009472433803288816
204,MASFIN,2018-03-27,2018-09-24,0.05524475524475523,190.67,177.68,-0.0037637246060175664
205,MPSLTD,2018-03-27,2018-09-24,0.05314685314685313,508.0,558.0,0.0052309894829579845
206,ABCAPITAL,2018-03-27,2018-09-24,0.05104895104895103,147.65,123.45,-0.008366980124514832
207,GICRE,2018-03-27,2018-09-24,0.04895104895104894,350.05,352.8,0.00038456044740861183
208,GANDHITUBE,2018-03-27,2018-09-24,0.046853146853146836,365.0,378.0,0.0016687422166874217
209,MATRIMONY,2018-03-27,2018-09-24,0.04475524475524474,785.0,534.75,-0.014267515923566874
210,ACCELYA,2018-03-27,2018-09-24,0.042657342657342646,1324.0,1021.0,-0.009762216635328416
211,SCHAND,2018-03-27,2018-09-24,0.040559440559440545,404.6,290.0,-0.011488165813425327
212,MAHSEAMLES,2018-03-27,2018-09-24,0.03846153846153845,207.75,233.625,0.00479033601777284
213,ABBOTINDIA,2018-03-27,2018-09-24,0.036363636363636355,5355.0,8200.2,0.019320600967659793
214,ORISSAMINE,2018-03-27,2018-09-24,0.03426573426573425,1569.45,875.0,-0.015161896945324256
215,SADBHAV,2018-03-27,2018-09-24,0.03216783216783216,396.0,256.7,-0.011315603588330858
216,RATNAMANI,2018-03-27,2018-09-24,0.030069930069930063,578.333333333333,576.7,-8.492372181131178e-05
217,SETFGOLD,2018-09-25,2019-03-25,0.06993006993006995,2778.0,2900.0,0.003071082984689897
218,GOLD1,2018-09-25,2019-03-25,0.06783216783216785,269.0,282.05,0.0032907427145345398
219,TFCILTD,2018-09-25,2019-03-25,0.06573426573426573,130.05,118.0,-0.00609071820144485
220,AIFL,2018-09-25,2019-03-25,0.06363636363636363,442.0,12.55,-0.06182949403537638
221,TIDEWATER,2018-09-25,2019-03-25,0.06153846153846153,1089.8,1094.73,0.0002783855894518437
222,RATNAMANI,2018-09-25,2019-03-25,0.057342657342657324,567.466666666667,593.333333333333,0.002613833534886096
223,GRINDWELL,2018-09-25,2019-03-25,0.05524475524475523,501.45,574.95,0.008097496281761915
224,MAYURUNIQ,2018-09-25,2019-03-25,0.05314685314685313,380.0,354.1,-0.0036223776223776177
225,ACCELYA,2018-09-25,2019-03-25,0.05104895104895103,1031.85,939.8,-0.004554010703160286
226,BAYERCROP,2018-09-25,2019-03-25,0.04895104895104894,4163.05,4295.05,0.0015521164678633356
227,GICHSGFIN,2018-09-25,2019-03-25,0.046853146853146836,273.2,255.0,-0.0031212564887528253
228,VOLTAMP,2018-09-25,2019-03-25,0.04475524475524474,883.0,1145.0,0.01327958564651656
229,WONDERLA,2018-09-25,2019-03-25,0.042657342657342646,290.1,311.0,0.0030732108291570506
230,LINDEINDIA,2018-09-25,2019-03-25,0.040559440559440545,415.4,496.0,0.007869742198100407
231,SUNDARMFIN,2018-09-25,2019-03-25,0.03846153846153845,1491.25,1550.0,0.0015152492101360498
232,RADIOCITY,2018-09-25,2019-03-25,0.036363636363636355,62.0,60.8,-0.000703812316715544
233,HDFCLIFE,2018-09-25,2019-03-25,0.03426573426573425,368.85,360.9,-0.0007385457161789043
234,KPRMILL,2018-09-25,2019-03-25,0.03216783216783216,131.57,110.34,-0.0051905683432627225
235,MAHSEAMLES,2018-09-25,2019-03-25,0.030069930069930063,220.5,250.0,0.004022961165818307
236,BAYERCROP,2019-03-26,2019-09-23,0.06993006993006995,4282.95,3559.85,-0.011806449658864468
237,SSWL,2019-03-26,2019-09-23,0.06783216783216785,425.025,394.85,-0.004815800633693693
238,ICRA,2019-03-26,2019-09-23,0.06573426573426573,2871.0,3020.0,0.0034114962014648535
239,MAYURUNIQ,2019-03-26,2019-09-23,0.06363636363636363,349.3,213.0,-0.024831481144106396
240,HDFCAMC,2019-03-26,2019-09-23,0.06153846153846153,1470.0,2871.0,0.058649921507064356
241,ABBOTINDIA,2019-03-26,2019-09-23,0.059440559440559426,7341.2,10400.0,0.024766629872062223
242,SHALBY,2019-03-26,2019-09-23,0.05524475524475523,130.0,96.85,-0.014087412587412584
243,VSTTILLERS,2019-03-26,2019-09-23,0.05314685314685313,1351.2,1165.0,-0.007323818869111941
244,KPRMILL,2019-03-26,2019-09-23,0.05104895104895103,109.83,111.6,0.0008226954689669774
245,APARINDS,2019-03-26,2019-09-23,0.04895104895104894,663.9,581.95,-0.006042383584182041
246,MAHSEAMLES,2019-03-26,2019-09-23,0.046853146853146836,246.6,204.9,-0.007922855733074706
247,WONDERLA,2019-03-26,2019-09-23,0.042657342657342646,305.0,284.0,-0.002937062937062936
248,TCI,2019-03-26,2019-09-23,0.040559440559440545,291.9,270.2,-0.003015210209454811
249,GIPCL,2019-03-26,2019-09-23,0.03846153846153845,71.0,70.55,-0.0002437703141928509
250,NESTLEIND,2019-03-26,2019-09-23,0.036363636363636355,528.26,685.0,0.01078945285207353
251,HEXAWARE,2019-03-26,2019-09-23,0.03426573426573425,330.15,377.8,0.0049455163948576054
252,PILANIINVS,2019-03-26,2019-09-23,0.03216783216783216,2164.5,2019.0,-0.0021623560085098537
253,HEUBACHIND,2019-03-26,2019-09-23,0.030069930069930063,347.0,305.0,-0.003639588077628423
254,ANDHRAPAP,2019-09-24,2020-03-23,0.06993006993006995,445.1,130.15,-0.04948208385638179
255,NV20IETF,2019-09-24,2020-03-23,0.06783216783216785,57.15,44.0,-0.01560792663154868
256,SETFGOLD,2019-09-24,2020-03-23,0.06573426573426573,3383.0,3652.5,0.005236590190772869
257,LOWVOLIETF,2019-09-24,2020-03-23,0.06363636363636363,95.45,73.77,-0.01445402162007715
258,TIDEWATER,2019-09-24,2020-03-23,0.06153846153846153,897.78,613.2,-0.01950657776361177
259,INGERRAND,2019-09-24,2020-03-23,0.059440559440559426,658.0,601.0,-0.005149106212935999
260,GIPCL,2019-09-24,2020-03-23,0.057342657342657324,71.7,48.0,-0.01895426748983234
261,PILANIINVS,2019-09-24,2020-03-23,0.05524475524475523,2045.0,1101.0,-0.025501735428385786
262,GOLD1,2019-09-24,2020-03-23,0.05314685314685313,333.4,365.0,0.005037314215478585
263,BSE500IETF,2019-09-24,2020-03-23,0.05104895104895103,153.65,90.9,-0.020848172328810134
264,HEXAWARE,2019-09-24,2020-03-23,0.04895104895104894,372.0,217.9,-0.020277840439130754
265,RATNAMANI,2019-09-24,2020-03-23,0.046853146853146836,628.0,633.266666666667,0.0003929297878342706
266,NESTLEIND,2019-09-24,2020-03-23,0.04475524475524474,686.0,637.52,-0.0031628779383881425
267,NUCLEUS,2019-09-24,2020-03-23,0.042657342657342646,323.6,202.0,-0.016029458798309228
268,VAIBHAVGBL,2019-09-24,2020-03-23,0.040559440559440545,172.09,150.0,-0.0052063341388694385
269,KPRMILL,2019-09-24,2020-03-23,0.03846153846153845,113.6,80.0,-0.0113759479956663
270,ATFL,2019-09-24,2020-03-23,0.036363636363636355,510.45,414.0,-0.006870942751048537
271,ABBOTINDIA,2019-09-24,2020-03-23,0.03426573426573425,10750.0,13500.0,0.008765652951699461
272,SATIN,2019-09-24,2020-03-23,0.03216783216783216,284.7,90.0,-0.021998865202237164
273,TATASTLLP,2019-09-24,2020-03-23,0.030069930069930063,416.5,180.0,-0.01707452211653892
