Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015270092289500392,-0.005411148718959793,1.00152700922895,0.9945888512810402
2013-07-16,0.023061126706865186,0.01245608431810927,1.0246233504891267,1.0069775338744482
2013-07-23,0.009559780641459023,0.016266367214330182,1.0344185249599196,1.0233574002170305
2013-07-30,-0.027314398661703772,-0.05801641366732814,1.0061640049861127,0.9639858739565178
2013-08-07,-0.018519507585473997,-0.03726339117421937,0.9875303430635415,0.9280644912488544
2013-08-14,0.04207864113645498,0.04228911802745703,1.0290842779806724,0.967311520056369
2013-08-23,-0.021714651905055452,-0.04167811984606943,1.0067380711033567,0.926995794594976
2013-08-29,-0.016621871675263123,-0.012154458427449586,0.9900042000748748,0.9157286627471508
2013-09-10,0.03302761960210105,0.04929651962339993,1.0227016821994301,0.9608708987399754
2013-09-17,0.01332321887113624,-0.004267903350472198,1.0363273605512524,0.9567699946118718
2013-09-24,0.005262554093252088,0.01222361426201211,1.0417810893444706,0.9684651819634746
2013-10-01,0.014141781093598399,-0.01364822372382434,1.0565137294574305,0.9552473524913029
2013-10-08,0.02141787916458823,0.029841089670828564,1.0791420128506781,0.9837529743948175
2013-10-15,0.02254042379193631,0.022716000396786073,1.1034663311520154,1.0060999073515096
2013-10-24,0.0124101856864457,0.014322762539142827,1.117160553220353,1.020510037415159
2013-10-30,0.006744425328192712,0.0108847867600255,1.1246951591511503,1.0316180715588885
2013-11-07,0.017588129611384992,-0.0007254833927388193,1.1444764433835979,1.0308696497803234
2013-11-14,-0.004468885317803522,-0.01723484848484841,1.139361909409189,1.0131027675587307
2013-11-26,-0.020913200847860552,-0.017965265753712233,1.1155342049593127,0.9949021071037167
2013-12-03,0.023310753920027346,0.02495111291580736,1.1415381483004925,1.0197260219182362
2013-12-10,-0.003814367422008203,0.01617947541803936,1.1371839023766355,1.0362246540229973
2013-12-17,0.002067185805322346,-0.02570889244531991,1.1395346727976694,1.0095844658435313
2013-12-24,0.0150462022971915,0.02121554829521659,1.156680342009247,1.0310033538367351
2013-12-31,0.011072690630791455,0.007946924796456183,1.1694879055950336,1.0391966599545697
2014-01-08,0.003706739582753034,-0.01932519071579289,1.1738228927062537,1.0191139863097327
2014-01-15,-0.007414368765670248,0.013685593404433519,1.1651197369141437,1.033061165959139
2014-01-23,-0.006732767945219623,-0.001974273385980587,1.1572752560971056,1.031021620793096
2014-01-30,-0.030655650071423728,-0.046578974202100464,1.1217982308098755,0.9829976913163666
2014-02-11,0.028932678281782934,0.01948023775434947,1.1542548581189709,1.0021467200551861
2014-02-18,0.012657870248076597,0.0067878117286576806,1.1688652663462529,1.0089491033154125
2014-02-25,0.013937124108551453,0.022229803929930805,1.1851558866294958,1.0313778440573937
2014-03-04,0.0036483815027726907,0.01654185527441127,1.189479787444177,1.0484387470870253
2014-03-11,0.007439244041433569,0.04397532812759595,1.1983286178653265,1.0945441850118627
2014-03-18,0.0023166294887730712,0.0016809397348292341,1.201104701278714,1.0963840478239752
2014-03-26,0.012464462183776146,0.013273372030825922,1.2160758254065582,1.1109367611794059
2014-04-02,0.021229031792830592,0.03083269790994581,1.2418919377666067,1.1451899387339042
2014-04-10,0.014325465003328153,0.0088609512269008,1.2596826172589977,1.1553374109265628
2014-04-17,0.01029067836611973,-0.0033124390060805566,1.2726456059166018,1.1515104262214255
2014-04-29,-0.002003554264139928,-0.012746764282912798,1.2700957913861286,1.1368323942490646
2014-05-06,0.024908515122562376,-0.0024498444017744475,1.3017319916129728,1.1340473317722577
2014-05-13,0.01015922826869636,0.05443189142055589,1.3149565840604338,1.1957756730010565
2014-05-20,0.06047905660971727,0.04106030507590936,1.3944839177471453,1.2448745869368305
2014-05-27,0.03606261270203251,0.00677014246584785,1.4447726511920735,1.2533025652425065
2014-06-03,0.01730404982919863,0.01927552102939676,1.4697730691401645,1.2774606251950351
2014-06-11,0.05066893674205848,0.03214252761724228,1.5442449078056086,1.3185214386203061
2014-06-18,-0.0032743421729872313,-0.011003567626431288,1.53918852157856,1.304012998803548
2014-06-26,0.01597174332577665,-0.006103505624237062,1.5637720455751942,1.2960539481312723
2014-07-03,0.02480802071790132,0.03320254541857622,1.6025661348798985,1.3390862382090258
2014-07-15,-0.04243201648084308,-0.04246857467509401,1.5345660222330337,1.2822171543052552
2014-07-22,0.022634141359151743,0.030326254460349245,1.5692996065052074,1.3211019980001413
2014-07-30,-0.0054457184832627775,0.0020982225402159612,1.560753642632285,1.3238739639902695
2014-08-05,0.01287704914636873,-0.0009867471039374492,1.580851543993835,1.322567635190324
2014-08-12,-0.03683550342996669,-0.0009931689356136727,1.5226200815227822,1.321254102099805
2014-08-19,0.01036517412447577,0.02305957663490225,1.538402303793189,1.3517216623213544
2014-08-27,0.02999761917810081,0.002041878212607584,1.5845507102450902,1.354481713333158
2014-09-03,0.028136942122906215,0.025577681093286578,1.6291351218700663,1.389126214643482
2014-09-11,0.03698614797346686,0.006008656148320897,1.6893905545563244,1.3974729964138932
2014-09-18,-0.012793272028618768,0.0008009458789427514,1.6677777216293062,1.398592296651305
2014-09-26,-0.02250552288262551,-0.027059297735932228,1.6302435119520446,1.360747371285036
2014-10-07,-0.003441925672733299,-0.01120916744182408,1.6246323349554501,1.3454945261542801
2014-10-16,-0.003594868540506301,-0.013219839269580046,1.6187919952846295,1.3277073047804209
2014-10-22,0.02419595314507692,0.033934107593208356,1.6579602105541618,1.372761867313128
2014-10-28,0.02195876341128115,0.017252773188576764,1.6943669665630385,1.3964458164518085
2014-11-05,0.017776963805836477,0.03845231742496313,1.7244876668014346,1.4501423942527754
2014-11-12,0.003691367009968669,0.007581839265007582,1.7308533836837634,1.461137140797373
2014-11-18,0.01623930742424978,0.008815805004721435,1.758961243887707,1.4740182409157987
2014-11-26,-0.013315176446306547,-0.0037075691337572045,1.7355403645631273,1.468553216383184
2014-12-03,0.026572607519169653,0.016130804562336603,1.78165819750434,1.492242161306052
2014-12-11,-0.009407383789752796,-0.03201061997703791,1.7648974550582575,1.4444745645667703
2014-12-18,-0.011320951178770333,-0.017694719753296832,1.7449171371340069,1.4189149919559958
2014-12-30,0.019998202077915972,-0.0021634918165181656,1.7798123426516312,1.415845180982564
2015-01-06,0.020000801912476062,-0.011427510673844413,1.8154100167583864,1.3996655950643746
2015-01-13,0.026971457855799345,-0.0023835192478346644,1.8643742715163811,1.3963294651780067
2015-01-20,0.031801348575467014,0.0410577234098862,1.9236638876000058,1.4536595741483596
2015-01-27,0.009860299080516537,0.03078502527394973,1.9426317888621312,1.4984105208782357
2015-02-03,-0.0020638456604325957,-0.012671097862098113,1.9386224966748695,1.4794240145305901
2015-02-11,-0.024940063651941943,-0.018562974542206342,1.8902731282107117,1.45196150421173
2015-02-18,0.022607893602264374,0.027980033561819162,1.933008221972519,1.4925874358300437
2015-02-26,-0.01463385893446657,-0.023193546383642398,1.9047208523330093,1.4579690399054779
2015-03-05,0.024617698792304618,0.03191098551748504,1.9516106965591649,1.504494268822843
2015-03-17,-0.018150976093767694,-0.004224430710984836,1.916187057461578,1.4981386370291272
2015-03-24,-0.03167831446901118,-0.023664917074943587,1.855485481273861,1.4626853104170638
2015-03-31,0.02286046490664999,-0.001938012214482913,1.8979027420033205,1.4598506084195308
2015-04-07,0.033112392538420354,0.0238243660569062,1.960746842596279,1.494630623702915
2015-04-15,0.012741620559228527,0.010540156808437643,1.9857299348773463,1.5103842648474366
2015-04-21,-0.03210260585671375,-0.043769552337975116,1.921982829440101,1.4442754217167426
2015-04-29,-0.03513853943715023,-0.021159591819061005,1.8544471599902945,1.4137151433189141
2015-05-06,-0.0045451353581344965,-0.014863529793414657,1.8460184466336305,1.392702346166792
2015-05-14,0.0066315457264930905,0.019385076865391825,1.8582604023744314,1.4196999881978467
2015-05-21,0.005568745334809978,0.020892338249898848,1.8686085813210158,1.4493608405646536
2015-06-02,-0.01605487030923082,-0.017349519473950456,1.8386083128891912,1.424215126436496
2015-06-09,-0.04714766421507584,-0.02743604262109438,1.7519222255300444,1.385140299525977
2015-06-16,-0.005992681013220911,0.0013901900933844808,1.7414235144724708,1.3870659078483256
2015-06-23,0.042261514836889585,0.04307378904481663,1.8150187101666577,1.4468120921542416
2015-06-30,-0.005463546838215554,-0.0017512627907313857,1.8051022704314246,1.4442783439720717
2015-07-07,0.027648378151064523,0.022306153221597222,1.855010420605658,1.4764946380073471
2015-07-15,0.03236624142159531,0.010295053369842643,1.9150501357185556,1.4916952291059193
2015-07-22,0.007020578328039448,0.011860196867945651,1.9284948951984904,1.509387028190091
2015-07-30,0.004217467009326605,-0.02021104349282554,1.936628258796645,1.4788807413158342
2015-08-06,0.036947135156857096,0.02598438657473355,2.0081811248229937,1.5173085501961134
2015-08-18,-0.03099453476725217,-0.010140405616224675,1.9459384851307278,1.501922426052159
2015-08-25,-0.07717776150052519,-0.07550236406619376,1.7957553088306153,1.3885237322411879
2015-09-01,0.008353782805000147,-0.00689754931443235,1.8107566586515123,1.3789463213237947
2015-09-08,-0.01055760523813237,-0.017670282494537927,1.79163940466715,1.3545799502811993
2015-09-15,0.013497067644489113,0.03126945475464347,1.8158212829064748,1.3969369267480645
2015-09-22,0.017195118671465923,-0.0022465899973254603,1.847044545352225,1.3937985822215377
2015-09-30,0.025712619431947185,0.02751173055665078,1.894536898820721,1.4321443932658586
2015-10-07,0.013362034613675498,0.028543055325679693,1.919851766439649,1.4730221699172081
2015-10-15,0.014491670770716624,-0.0023867219432441105,1.947673626167471,1.4695064755813818
2015-10-23,-0.0011763833685635632,0.011559763244342667,1.9453824153062578,1.486493622525131
2015-11-03,-0.014751772906640275,-0.015714702025353397,1.9166845756990885,1.4631338181845606
2015-11-10,-0.024977695532157295,-0.03237529884606557,1.8688102119360945,1.4157644235690503
2015-11-17,0.0017533556985353889,-0.005621033544877579,1.8720869009706738,1.4078063642525245
2015-11-24,0.010186175322436942,0.004300389010454683,1.891156306362799,1.4138604792702043
