Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026156797750449157,-0.03623480716277592,0.9738432022495509,0.9637651928372241
2013-04-16,0.040719714096504434,0.035276883041254835,1.0134978190199768,0.9977638248241752
2013-04-23,0.010764059356198707,0.026006556570193063,1.0244071697012858,1.0237122261781573
2013-04-30,0.023670382488925938,0.015984512326748822,1.0486552792325132,1.0400757668765455
2013-05-07,0.02426153121918009,0.019114026508380892,1.074097262027771,1.0599558026553484
2013-05-14,0.014651326235788355,-0.007967171612711162,1.0898342114227069,1.051510952873704
2013-05-21,0.010169586228103978,0.019798512192681177,1.1009173744101077,1.0723293052949119
2013-05-28,0.002539693894534719,-0.00046613565365309097,1.1037133675442843,1.071829454373257
2013-06-04,-0.016338777122131505,-0.03138474125588058,1.085680040825261,1.0381903642773207
2013-06-11,0.0032558834511142434,-0.022071307300509276,1.089214888503389,1.0152761457109283
2013-06-18,-0.001340058667417648,0.004284134881149838,1.0877552766513698,1.0196257256607677
2013-06-25,-0.018863987247781055,-0.03517613870923352,1.067235874983912,0.9837592297034217
2013-07-01,0.02855360993715592,0.051657128594605195,1.097709311869142,1.034577406738341
2013-07-09,0.01015925331714063,-0.004502591113754142,1.1088612188370046,1.0299191277002702
2013-07-16,0.0058172906273070615,0.016427718040621268,1.1153117868123295,1.046838348734773
2013-07-23,0.005666019136346079,0.02057848117207509,1.1216311647394004,1.0683806919844177
2013-07-30,-0.02058805059642429,-0.05310309651518642,1.0985389655692193,1.0116463689830075
2013-08-06,-0.07747039708815087,-0.03697622088426689,1.0134347156897654,0.9742395093867253
2013-08-13,0.0187769275554871,0.028336866795976395,1.0324639059284877,1.0018464045915945
2013-08-20,-0.04948030366275834,-0.05226080395838092,0.9813772783423086,0.9494891060448244
2013-08-27,-0.04664684915624543,-0.021105443908580105,0.9355991204741083,0.9294497169753875
2013-09-03,-0.012873175523357459,0.010212862532979036,0.9235549887767462,0.9389420591661732
2013-09-10,0.10330165485008208,0.10396053506070453,1.018959747462433,1.0365549780280883
2013-09-17,0.008826364165414793,-0.007894178996905105,1.0279534572634355,1.0283722274914016
2013-09-24,0.04797018895203845,0.007221975317083177,1.0772645788422637,1.0357991063351184
2013-09-30,-0.01848682072339297,-0.026669721423177056,1.0573493817015454,1.008174632718785
2013-10-08,0.045441017515792693,0.029933461892600766,1.105396413475758,1.0383527896683595
2013-10-15,0.00182381068779405,0.027098373928884784,1.1074124472689042,1.0664904618328934
2013-10-22,-0.013306323240312714,0.018681075044547177,1.0926768592851985,1.0864136501846875
2013-10-29,-0.010665950954330327,0.0029180370155412806,1.081022421495131,1.0895838454301157
2013-11-05,-0.004079028804286775,0.005184137343471202,1.0766128998997724,1.0952323977320528
2013-11-12,0.04110520543567517,-0.03759705108625244,1.1208672943248503,1.054054889323202
2013-11-19,-0.0192987719197985,0.0307907046302374,1.0992359320593135,1.0865099820844102
