Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006074121158968328,-0.02156078592542253,1.0060741211589683,0.9784392140745775
2014-01-16,-0.003031283493444023,0.016058417745036357,1.003024425282318,0.9941513997123121
2014-01-23,0.0025842364588559044,0.002734803555244593,1.0056164775712555,0.9968702084946968
2014-01-30,-0.02598152937381648,-0.04650757155315947,0.9794890235204441,0.9505081959439167
2014-02-06,0.007619854443497591,0.00034923169028144147,0.9869525873086734,0.9508401435278124
2014-02-13,-0.0020390124289777515,-0.0069655711269596765,0.9849401787163393,0.9442169988777008
2014-02-20,0.007971577289407969,0.014547828707268985,0.9927917054764199,0.9579533060398652
2014-02-28,0.043495366205182004,0.02894246159431045,1.035973544271584,0.9856788328090667
2014-03-07,0.014910395745766513,0.03866446429430543,1.051420319798818,1.0237895768458656
2014-03-14,-0.004230982064720433,-0.004199604743082975,1.0469717792832665,1.0194900652830248
2014-03-21,0.016140049444039652,0.002465269163979105,1.0638699555674125,1.02200338270395
2014-03-28,0.033448447050891575,0.033578222875261056,1.0994547534452435,1.056320440067654
2014-04-04,-0.002808126947950615,0.004040343578846557,1.0963673449240414,1.0605883375748857
2014-04-11,-0.001103457705614379,0.014754977942053178,1.095157549929101,1.076237295101402
2014-04-21,-0.0008559511957191919,0.005111182915724124,1.0942201485147383,1.0817381407773896
2014-04-28,0.01250587636019452,-0.005304380863313451,1.1079043304028973,1.0760001896843339
2014-05-05,-0.00928897490328123,-0.011061979403857763,1.0976130348825481,1.0640974977474986
2014-05-12,0.016042019628062804,0.04275230993196473,1.1152209647321516,1.1095901237690278
2014-05-19,0.002267270593333464,0.04839307083024671,1.1177494724305579,1.1632865972211246
2014-05-26,0.04087454256409455,0.01716195833842895,1.163436970817415,1.1832508733382865
2014-06-02,0.0051109710560848015,0.0028855402372554577,1.1693832635008419,1.1866651913440718
2014-06-09,0.039957920598833935,0.04550298380221659,1.2161093870934137,1.2406619983244553
2014-06-16,0.0018580282029007494,-0.021480990724696815,1.2183689526324457,1.214011349445964
2014-06-23,0.0067835018363051214,-0.0040623942084841306,1.2266337606599251,1.2090795567709407
2014-06-30,0.03955989549066679,0.02106157667668981,1.2751592640369553,1.23454467856409
2014-07-09,0.006579927172482097,-0.01996020631883103,1.2835497191276344,1.2099029120701357
2014-07-16,-0.005261539128556514,0.006763047638752416,1.2767962720569965,1.218085543102731
2014-07-23,0.022776618073392336,0.01856014385717038,1.3058773731031699,1.2406933860130571
2014-07-30,0.004501591028044636,-0.0027238335435057206,1.3117558989696576,1.237313943751029
2014-08-06,0.002476137985572357,-0.01082393404481304,1.315003987578895,1.2239213392311403
