,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.06993006993006995,430.0,403.5,-0.004309643844527566
1,GLAXO,2013-04-02,2013-12-27,0.06783216783216785,1115.0,1480.0,0.022205149110978713
2,PGHH,2013-04-02,2013-12-27,0.06363636363636363,2477.0,3130.05,0.01677744338826293
3,1074.0,2013-04-02,2013-12-27,0.06153846153846153,150.45,126.2,-0.009918961065521379
4,FDC,2013-04-02,2013-12-27,0.059440559440559426,92.9,139.0,0.029496337892462747
5,TATASTLLP,2013-04-02,2013-12-27,0.057342657342657324,292.7,308.0,0.0029974125635212085
6,PFIZER,2013-04-02,2013-12-27,0.05524475524475523,1065.0,1171.5,0.005524475524475523
7,BOSCHLTD,2013-04-02,2013-12-27,0.05314685314685313,8852.0,10700.0,0.01109527616531683
8,LUPIN,2013-04-02,2013-12-27,0.05104895104895103,632.15,908.9,0.022348805193066833
9,ZYDUSWELL,2013-04-02,2013-12-27,0.04895104895104894,431.95,539.0,0.012131519366153002
10,GRASIM,2013-04-02,2013-12-27,0.046853146853146836,562.0,546.96,-0.0012538635741482682
11,BASF,2013-04-02,2013-12-27,0.04475524475524474,585.0,674.7,0.0068624708624708645
12,CYIENT,2013-04-02,2013-12-27,0.042657342657342646,168.15,341.95,0.04409066996042909
13,NAUKRI,2013-04-02,2013-12-27,0.040559440559440545,69.3,93.1,0.013929504838595742
14,GSKCONS,2013-04-02,2013-12-27,0.03846153846153845,4247.95,4410.0,0.0014672235567020123
15,JKIL,2013-04-02,2013-12-27,0.036363636363636355,101.0,91.025,-0.0035913591359135887
16,ITC,2013-04-02,2013-12-27,0.03426573426573425,204.4,214.0,0.0016093495545550325
17,MANDHANA,2013-04-02,2013-12-27,0.03216783216783216,246.0,234.95,-0.0014449371766444947
18,NAVNETEDUL,2013-04-02,2013-12-27,0.030069930069930063,59.75,56.55,-0.0016104397694355864
19,MANDHANA,2013-12-31,2014-09-26,0.06993006993006995,234.0,240.1,0.0018229633614248986
20,1208.0,2013-12-31,2014-09-26,0.06783216783216785,480.1,118.0,-0.05116023322646944
21,BAJAJHLDNG,2013-12-31,2014-09-26,0.06573426573426573,886.0,1407.0,0.03865412240130073
22,FMGOETZE,2013-12-31,2014-09-26,0.06363636363636363,196.5,280.0,0.02704140643071941
23,TATAINVEST,2013-12-31,2014-09-26,0.06153846153846153,405.35,554.0,0.022567391902534362
24,BALMLAWRIE,2013-12-31,2014-09-26,0.057342657342657324,62.6,114.32,0.047376393574476615
25,SHREECEM,2013-12-31,2014-09-26,0.05524475524475523,4368.7,8306.1,0.04979071561350042
26,OFSS,2013-12-31,2014-09-26,0.05314685314685313,3287.0,3436.0,0.002409151542099518
27,BRFL,2013-12-31,2014-09-26,0.05104895104895103,183.4,153.55,-0.008308676056767656
28,VIDEOIND,2013-12-31,2014-09-26,0.04895104895104894,175.5,163.8,-0.003263403263403259
29,3MINDIA,2013-12-31,2014-09-26,0.046853146853146836,3615.0,6191.05,0.03338756540831229
30,HINDUNILVR,2013-12-31,2014-09-26,0.04475524475524474,576.85,758.15,0.014066266575584414
31,INFY,2013-12-31,2014-09-26,0.042657342657342646,437.5,460.625,0.0022547452547452542
32,CRISIL,2013-12-31,2014-09-26,0.040559440559440545,1149.0,2097.95,0.033497720730096686
33,COLPAL,2013-12-31,2014-09-26,0.03846153846153845,684.45,818.4,0.007527099243075567
34,GRAPHITE,2013-12-31,2014-09-26,0.036363636363636355,79.0,96.0,0.007825086306098962
35,TATACHEM,2013-12-31,2014-09-26,0.03426573426573425,274.0,372.1,0.012268133326527484
36,PGHH,2013-12-31,2014-09-26,0.03216783216783216,3070.0,5021.0,0.020442814514475747
37,CIPLA,2013-12-31,2014-09-26,0.030069930069930063,402.75,610.9,0.015540796881579
38,GLAXO,2014-09-26,2015-06-22,0.06993006993006995,1339.8,1646.1,0.015987147648589658
39,HDFCBANK,2014-09-26,2015-06-22,0.06783216783216785,424.975,516.05,0.014536889664838359
40,ITC,2014-09-26,2015-06-22,0.06573426573426573,249.7,204.133333333333,-0.011995560173373632
41,ASTRAZEN,2014-09-26,2015-06-22,0.06363636363636363,901.0,1207.8,0.02166885278982948
42,TECHM,2014-09-26,2015-06-22,0.06153846153846153,500.6,545.0,0.005458065705768458
43,HINDUNILVR,2014-09-26,2015-06-22,0.059440559440559426,758.15,863.9,0.008291023096800316
44,1074.0,2014-09-26,2015-06-22,0.057342657342657324,128.2,135.6,0.0033099505798413775
45,MANDHANA,2014-09-26,2015-06-22,0.05524475524475523,240.1,260.0,0.004578803121077174
46,MARICO,2014-09-26,2015-06-22,0.05314685314685313,139.0,220.35,0.031104291392061164
47,DRREDDY,2014-09-26,2015-06-22,0.05104895104895103,662.4,680.2,0.001371786426134257
48,BOSCHLTD,2014-09-26,2015-06-22,0.04895104895104894,14625.0,21290.0,0.022308290000597687
49,OIL,2014-09-26,2015-06-22,0.046853146853146836,200.62,157.93,-0.009969897513512304
50,UBL,2014-09-26,2015-06-22,0.04475524475524474,709.9,899.9,0.011978442743339205
51,INFY,2014-09-26,2015-06-22,0.042657342657342646,460.625,502.45,0.0038733098651687506
52,SHREECEM,2014-09-26,2015-06-22,0.040559440559440545,8306.1,10950.0,0.012910403786988458
53,1208.0,2014-09-26,2015-06-22,0.03846153846153845,118.0,58.25,-0.019475228161668835
54,BAJAJ-AUTO,2014-09-26,2015-06-22,0.036363636363636355,2348.05,2405.05,0.0008827440951969814
55,INDUSINDBK,2014-09-26,2015-06-22,0.03426573426573425,612.0,833.8,0.012418529183235058
56,RELIANCE,2014-09-26,2015-06-22,0.03216783216783216,232.25,249.24,0.0023532033090698326
57,KOTAKBANK,2014-09-26,2015-06-22,0.030069930069930063,512.475,668.475,0.009153439857376633
58,1074.0,2015-06-23,2016-03-18,0.06993006993006995,137.5,141.6,0.002085187539732992
59,BAJAJHLDNG,2015-06-23,2016-03-18,0.06783216783216785,1351.5,1458.9,0.005390436422622888
60,POWERGRID,2015-06-23,2016-03-18,0.06573426573426573,79.71,78.3,-0.0011627815165639753
61,PGHH,2015-06-23,2016-03-18,0.06363636363636363,6440.2,6115.1,-0.00321235083043722
62,MPHASIS,2015-06-23,2016-03-18,0.06153846153846153,399.0,499.0,0.015423173317910157
63,GSKCONS,2015-06-23,2016-03-18,0.059440559440559426,6018.1,5900.3,-0.0011635064060248103
64,HDFCBANK,2015-06-23,2016-03-18,0.057342657342657324,526.0,511.475,-0.0015834640644526547
65,MAHLIFE,2015-06-23,2016-03-18,0.05524475524475523,137.15,142.35,0.0020945878765783925
66,TCS,2015-06-23,2016-03-18,0.05314685314685313,1300.0,1180.0,-0.004905863367401828
67,AKZOINDIA,2015-06-23,2016-03-18,0.05104895104895103,1279.0,1293.0,0.0005587844524513796
68,GLAXO,2015-06-23,2016-03-18,0.04895104895104894,1649.5,1682.975,0.0009934139821984593
69,467.0,2015-06-23,2016-03-18,0.046853146853146836,734.0,582.1,-0.009696175758846053
