,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-07-01,0.03333333333333333,2880.0,2500.0,-0.0043981481481481476
1,NESTLEIND,2013-04-02,2013-07-01,0.03333333333333333,229.05,243.47,0.0020985228843774994
2,TATASTLBSL,2013-04-02,2013-07-01,0.03333333333333333,453.05,464.0,0.0008056505904425551
3,BAYERCROP,2013-04-02,2013-07-01,0.03333333333333333,1168.25,1425.0,0.007325772166345674
4,SOLARINDS,2013-04-02,2013-07-01,0.03333333333333333,205.0,187.2,-0.002894308943089433
5,MFSL,2013-04-02,2013-07-01,0.03333333333333333,223.0,200.0,-0.0034379671150971598
6,CAIRN,2013-04-02,2013-07-01,0.03333333333333333,286.0,289.2,0.0003729603729603716
7,INDUSTOWER,2013-04-02,2013-07-01,0.03333333333333333,177.0,150.0,-0.005084745762711865
8,DBCORP,2013-04-02,2013-07-01,0.03333333333333333,235.05,235.15,1.4181379848258428e-05
9,USHERAGRO,2013-04-02,2013-07-01,0.03333333333333333,51.25,40.9,-0.0067317073170731715
10,WIPRO,2013-04-02,2013-07-01,0.03333333333333333,81.02,65.6,-0.006344112564798815
11,NATCOPHARM,2013-04-02,2013-07-01,0.03333333333333333,89.4,89.03,-0.0001379567486950054
12,KSCL,2013-04-02,2013-07-01,0.03333333333333333,243.2,320.38,0.010578399122807019
13,TATAMTRDVR,2013-04-02,2013-07-01,0.03333333333333333,149.1,139.5,-0.002146210596914821
14,MCX,2013-04-02,2013-07-01,0.03333333333333333,846.0,768.1,-0.0030693459416863663
15,SYMPHONY,2013-04-02,2013-07-01,0.03333333333333333,184.0,154.25,-0.005389492753623188
16,POLYMED,2013-04-02,2013-07-01,0.03333333333333333,460.0,535.0,0.005434782608695652
17,TI,2013-04-02,2013-07-01,0.03333333333333333,60.4,48.15,-0.006760485651214128
18,GEOMETRIC,2013-04-02,2013-07-01,0.03333333333333333,104.2,101.35,-0.0009117082533589278
19,GICHSGFIN,2013-04-02,2013-07-01,0.03333333333333333,106.0,107.15,0.00036163522012578795
20,HEXAWARE,2013-04-02,2013-07-01,0.03333333333333333,87.0,87.0,0.0
21,JKLAKSHMI,2013-04-02,2013-07-01,0.03333333333333333,98.0,96.3,-0.0005782312925170078
22,SGJHL,2013-04-02,2013-07-01,0.03333333333333333,102.4,75.8,-0.008658854166666669
23,GLOBUSSPR,2013-04-02,2013-07-01,0.03333333333333333,100.1,98.5,-0.000532800532800531
24,HANUNG,2013-04-02,2013-07-01,0.03333333333333333,113.0,80.1,-0.009705014749262539
25,ATLASCYCLE,2013-04-02,2013-07-01,0.03333333333333333,252.35,244.7,-0.001010501287893799
26,TIMKEN,2013-04-02,2013-07-01,0.03333333333333333,136.65,159.0,0.00545188437614343
27,APLLTD,2013-04-02,2013-07-01,0.03333333333333333,109.75,132.9,0.007031131359149584
28,DISHMAN,2013-04-02,2013-07-01,0.03333333333333333,74.1,57.9,-0.007287449392712549
29,TATASTLBSL,2013-07-02,2013-09-30,0.03333333333333333,462.95,482.0,0.0013716384058753653
30,FIEMIND,2013-07-02,2013-09-30,0.03333333333333333,95.25,107.78,0.004384951881014874
31,NATCOPHARM,2013-07-02,2013-09-30,0.03333333333333333,90.61,123.2,0.011989110841334659
32,SOLARINDS,2013-07-02,2013-09-30,0.03333333333333333,188.59,184.2,-0.0007759336832988696
33,NESTLEIND,2013-07-02,2013-09-30,0.03333333333333333,256.35,254.06,-0.00029776997594434956
34,SETFGOLD,2013-07-02,2013-09-30,0.03333333333333333,2588.95,2876.0,0.00369583550602883
35,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
36,CARERATING,2013-07-02,2013-09-30,0.03333333333333333,600.25,556.0,-0.002457309454394003
37,BAYERCROP,2013-07-02,2013-09-30,0.03333333333333333,1434.0,1540.3,0.0024709437470943735
38,HGS,2013-07-02,2013-09-30,0.03333333333333333,136.5,155.0,0.004517704517704518
39,RANEHOLDIN,2013-07-02,2013-09-30,0.03333333333333333,182.9,145.15,-0.006879897940586841
40,MCX,2013-07-02,2013-09-30,0.03333333333333333,786.0,392.0,-0.016709075487701442
41,TATAMTRDVR,2013-07-02,2013-09-30,0.03333333333333333,142.95,169.8,0.006260930395243098
42,REPCOHOME,2013-07-02,2013-09-30,0.03333333333333333,250.0,243.0,-0.0009333333333333333
43,GICHSGFIN,2013-07-02,2013-09-30,0.03333333333333333,112.0,94.8,-0.00511904761904762
44,CEATLTD,2013-07-02,2013-09-30,0.03333333333333333,105.1,120.8,0.004979384712971774
45,HEXAWARE,2013-07-02,2013-09-30,0.03333333333333333,87.7,128.7,0.015583428354237927
46,WIPRO,2013-07-02,2013-09-30,0.03333333333333333,66.17,89.48,0.011742481487078738
47,KSCL,2013-07-02,2013-09-30,0.03333333333333333,326.0,290.24,-0.0036564417177914104
48,TALWALKARS,2013-07-02,2013-09-30,0.03333333333333333,137.0,122.45,-0.003540145985401459
49,ATLASCYCLE,2013-07-02,2013-09-30,0.03333333333333333,250.7,228.0,-0.003018215662810795
50,KOLTEPATIL,2013-07-02,2013-09-30,0.03333333333333333,77.5,66.0,-0.0049462365591397845
51,BIL,2013-07-02,2013-09-30,0.03333333333333333,164.95,180.5,0.003142366373648583
52,BSLIMITED,2013-07-02,2013-09-30,0.03333333333333333,289.5,154.0,-0.01560161197466897
53,TI,2013-07-02,2013-09-30,0.03333333333333333,51.35,56.0,0.003018500486854916
54,DISHMAN,2013-07-02,2013-09-30,0.03333333333333333,57.6,50.3,-0.00422453703703704
55,JKLAKSHMI,2013-07-02,2013-09-30,0.03333333333333333,98.8,70.45,-0.00956477732793522
56,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
57,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
58,CIEINDIA,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
59,SETFGOLD,2013-10-01,2013-12-30,0.03333333333333333,2880.0,2810.05,-0.0008096064814814794
60,GOLD1,2013-10-01,2013-12-30,0.03333333333333333,2835.0,2780.35,-0.0006425631981187548
61,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,257.4,267.0,0.0012432012432012462
62,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
63,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
64,JUSTDIAL,2013-10-01,2013-12-30,0.03333333333333333,835.0,1393.0,0.022275449101796407
65,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
66,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
67,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
68,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
69,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
70,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
71,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
72,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
73,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
74,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
75,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
76,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
77,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
78,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
79,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
80,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
81,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
82,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,194.853333333333,259.733333333333,0.011098946215957318
83,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
84,GTOFFSHORE,2013-10-01,2013-12-30,0.03333333333333333,52.3,72.7,0.013001912045889106
85,AUTOIND,2013-10-01,2013-12-30,0.03333333333333333,65.15,92.0,0.013737528779739059
86,TATASTLBSL,2013-12-31,2014-03-31,0.03333333333333333,486.2,453.05,-0.0022727272727272713
87,RAINBOWPAP,2013-12-31,2014-03-31,0.03333333333333333,76.95,76.1,-0.0003682044617717169
88,SETFGOLD,2013-12-31,2014-03-31,0.03333333333333333,2799.0,2733.15,-0.0007842086459449791
89,GOLD1,2013-12-31,2014-03-31,0.03333333333333333,2730.0,2899.0,0.0020634920634920633
90,MARICO,2013-12-31,2014-03-31,0.03333333333333333,110.5,106.95,-0.0010708898944193053
91,TIDEWATER,2013-12-31,2014-03-31,0.03333333333333333,1477.0,1633.4,0.0035296772737531054
92,CAIRN,2013-12-31,2014-03-31,0.03333333333333333,324.95,331.1,0.000630866287121099
93,BAYERCROP,2013-12-31,2014-03-31,0.03333333333333333,1742.0,1458.0,-0.005434366628396479
94,ABBOTINDIA,2013-12-31,2014-03-31,0.03333333333333333,1690.0,1725.0,0.0006903353057199211
95,NESTLEIND,2013-12-31,2014-03-31,0.03333333333333333,267.55,246.25,-0.0026537095869930867
96,SOLARINDS,2013-12-31,2014-03-31,0.03333333333333333,180.0,172.8,-0.0013333333333333313
97,TIMKEN,2013-12-31,2014-03-31,0.03333333333333333,177.95,185.7,0.001451718647560176
98,MFSL,2013-12-31,2014-03-31,0.03333333333333333,216.85,205.35,-0.0017677349934670662
99,GICHSGFIN,2013-12-31,2014-03-31,0.03333333333333333,104.15,110.0,0.001872299567930867
100,TVSHLTD,2013-12-31,2014-03-31,0.03333333333333333,395.0,560.0,0.013924050632911392
101,TUBEINVEST,2013-12-31,2014-03-31,0.03333333333333333,156.5,173.0,0.003514376996805112
102,WABAG,2013-12-31,2014-03-31,0.03333333333333333,279.425,384.85,0.01257642181861561
103,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
104,JAYSREETEA,2013-12-31,2014-03-31,0.03333333333333333,93.85,83.95,-0.003516249334043684
105,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
106,HEXAWARE,2013-12-31,2014-03-31,0.03333333333333333,133.0,151.15,0.0045488721804511295
107,NATCOPHARM,2013-12-31,2014-03-31,0.03333333333333333,162.0,161.2,-0.00016460905349794473
108,DISHTV,2013-12-31,2014-03-31,0.03333333333333333,58.75,53.0,-0.00326241134751773
109,SCHNEIDER,2013-12-31,2014-03-31,0.03333333333333333,72.15,84.55,0.005728805728805724
110,TATAMTRDVR,2013-12-31,2014-03-31,0.03333333333333333,193.0,196.5,0.0006044905008635578
111,PANACEABIO,2013-12-31,2014-03-31,0.03333333333333333,108.2,94.2,-0.004313000616142945
112,JYOTHYLAB,2013-12-31,2014-03-31,0.03333333333333333,95.125,102.075,0.0024353920280332907
113,AMRUTANJAN,2013-12-31,2014-03-31,0.03333333333333333,130.15,127.05,-0.0007939556921500853
114,JINDALPOLY,2013-12-31,2014-03-31,0.03333333333333333,157.25,136.25,-0.004451510333863274
115,HONDAPOWER,2013-12-31,2014-03-31,0.03333333333333333,479.95,659.5,0.012470048963433691
116,SETFGOLD,2014-04-01,2014-06-30,0.03333333333333333,2760.0,2670.0,-0.0010869565217391304
117,GOLD1,2014-04-01,2014-06-30,0.03333333333333333,2669.5,2581.05,-0.0011044515202597216
118,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
119,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
120,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
121,ZANDUREALT,2014-04-01,2014-06-30,0.03333333333333333,888.25,1234.85,0.013006848672483345
122,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,203.5,269.75,0.010851760851760853
123,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,253.45,246.5,-0.0009140527388702556
124,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
125,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
126,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
127,JINDALPOLY,2014-04-01,2014-06-30,0.03333333333333333,136.5,246.1,0.02676434676434676
128,SBBJ,2014-04-01,2014-06-30,0.03333333333333333,330.0,528.5,0.020050505050505048
129,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
130,BINANIIND,2014-04-01,2014-06-30,0.03333333333333333,76.0,125.9,0.021885964912280703
131,MYSOREBANK,2014-04-01,2014-06-30,0.03333333333333333,434.0,552.15,0.009074500768049153
132,GICHSGFIN,2014-04-01,2014-06-30,0.03333333333333333,109.0,176.6,0.020672782874617733
133,AJANTPHARM,2014-04-01,2014-06-30,0.03333333333333333,269.866666666667,406.666666666667,0.016897233201581006
134,ZUARI,2014-04-01,2014-06-30,0.03333333333333333,127.75,182.0,0.014155251141552512
135,TATAMTRDVR,2014-04-01,2014-06-30,0.03333333333333333,201.6,298.2,0.01597222222222222
136,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
137,TI,2014-04-01,2014-06-30,0.03333333333333333,55.25,56.5,0.0007541478129713423
138,NITINFIRE,2014-04-01,2014-06-30,0.03333333333333333,53.2,75.9,0.014223057644110276
139,MANGLMCEM,2014-04-01,2014-06-30,0.03333333333333333,122.95,215.0,0.024955944150738783
140,JAYSREETEA,2014-04-01,2014-06-30,0.03333333333333333,85.45,106.95,0.00838697093817047
141,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
142,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,246.55,302.5,0.007564388562157775
143,CAIRN,2014-07-01,2014-09-29,0.03333333333333333,365.05,311.45,-0.004894306715974982
144,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
145,CASTROLIND,2014-07-01,2014-09-29,0.03333333333333333,163.225,213.625,0.01029254097105223
146,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
147,BAYERCROP,2014-07-01,2014-09-29,0.03333333333333333,1822.0,2389.95,0.01039059641419685
148,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,282.5,322.45,0.004713864306784659
149,HGS,2014-07-01,2014-09-29,0.03333333333333333,265.5,322.175,0.0071155053358443205
150,STYRENIX,2014-07-01,2014-09-29,0.03333333333333333,608.0,591.0,-0.0009320175438596491
151,BIL,2014-07-01,2014-09-29,0.03333333333333333,360.05,360.65,5.554784057769438e-05
152,KIRLOSENG,2014-07-01,2014-09-29,0.03333333333333333,256.0,248.0,-0.0010416666666666667
153,REPCOHOME,2014-07-01,2014-09-29,0.03333333333333333,464.0,425.0,-0.0028017241379310344
154,NITINFIRE,2014-07-01,2014-09-29,0.03333333333333333,74.55,65.6,-0.004001788508830764
155,ASTRAL,2014-07-01,2014-09-29,0.03333333333333333,264.3609022556391,291.2781954887218,0.003394008342813805
