,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.06666666666666667,235.35,240.85,0.0015579633170455349
1,TATAINVEST,2013-10-01,2014-09-30,0.06666666666666667,372.95,558.0,0.03307860749877106
2,FDC,2013-10-01,2014-09-30,0.06666666666666667,83.5,142.7,0.04726546906187624
3,BOSCHLTD,2013-10-01,2014-09-30,0.06666666666666667,8883.6,14850.0,0.04477464091134225
4,PFIZER,2013-10-01,2014-09-30,0.06666666666666667,1084.95,1648.5,0.034628323885893354
5,PGHL,2013-10-01,2014-09-30,0.06666666666666667,565.0,829.4,0.0311976401179941
6,TNPL,2013-10-01,2014-09-30,0.06666666666666667,91.0,152.45,0.045018315018315005
7,TRENT,2013-10-01,2014-09-30,0.06666666666666667,92.125,135.0,0.031026684758028042
8,BASF,2013-10-01,2014-09-30,0.06666666666666667,535.1,1344.2,0.10080358811437114
9,NAVNETEDUL,2013-10-01,2014-09-30,0.06666666666666667,52.5,96.5,0.055873015873015866
10,TATASTLLP,2013-10-01,2014-09-30,0.06666666666666667,263.25,805.9,0.13742323520101296
11,1074.0,2013-10-01,2014-09-30,0.06666666666666667,136.5,129.7,-0.0033211233211233268
12,SWANENERGY,2013-10-01,2014-09-30,0.06666666666666667,50.725,60.15,0.012387054378183009
13,CYIENT,2013-10-01,2014-09-30,0.06666666666666667,214.05,444.0,0.07161878065872458
14,SUNTECK,2013-10-01,2014-09-30,0.06666666666666667,144.15,154.5,0.004786680541103015
15,MANDHANA,2014-09-30,2015-09-29,0.06666666666666667,240.85,277.0,0.010006227942702927
16,1074.0,2014-09-30,2015-09-29,0.06666666666666667,129.7,133.95,0.0021845283988691853
17,GLAXO,2014-09-30,2015-09-29,0.06666666666666667,1375.575,1662.5,0.013905700040589084
18,ITC,2014-09-30,2015-09-29,0.06666666666666667,242.933333333333,212.633333333333,-0.008315038419319435
19,HDFCBANK,2014-09-30,2015-09-29,0.06666666666666667,432.1,516.0,0.012944534444187299
20,GILLETTE,2014-09-30,2015-09-29,0.06666666666666667,2788.75,4720.2,0.04617241894516659
21,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
22,COLPAL,2014-09-30,2015-09-29,0.06666666666666667,838.0,948.0,0.008750994431185362
23,BAJAJ-AUTO,2014-09-30,2015-09-29,0.06666666666666667,2311.0,2258.0,-0.0015289196595990192
24,LUPIN,2014-09-30,2015-09-29,0.06666666666666667,1398.0,2000.7,0.028741058655221745
25,MARICO,2014-09-30,2015-09-29,0.06666666666666667,148.975,197.2,0.02158080214801141
26,UBL,2014-09-30,2015-09-29,0.06666666666666667,709.4,837.95,0.012080631519594029
