Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02608528384830438,-0.020792280345353045,0.9739147161516957,0.9792077196546469
2014-01-16,-0.00515116732011831,0.014781697665010427,0.9688979184932728,0.9936820721178261
2014-01-23,-3.802110255052716e-05,0.00247372940262509,0.9688610799261527,0.9961401726764855
2014-01-30,-0.04019941909384841,-0.046578974202100464,0.9299134273304828,0.9497409852717116
2014-02-06,0.005280208560461413,0.0013368697995764795,0.9348235641699613,0.9510106653123415
2014-02-13,-0.011078481945910896,-0.006696786183472793,0.9244671381916922,0.9446419502285425
2014-02-20,0.001600684393558192,0.014268817204301154,0.925946918312153,0.958120873539868
2014-02-28,-0.011353422384070394,0.02823157738505404,0.9154342518433268,0.9851701371254444
2014-03-07,0.004675913854777634,0.038014228270955845,0.919714743544659,1.02262061960386
2014-03-14,-0.008145071134030603,-0.004430008840152206,0.912223601535471,1.0180904012188932
2014-03-21,0.004765381829595671,0.0038910117628278675,0.9165706953107564,1.022051802945658
2014-03-28,0.023488754283927805,0.03400880531896909,0.9380997991567596,1.0568105637379384
2014-04-04,0.023981020285981633,0.006218582701383152,0.9605963894706131,1.0633824276282382
2014-04-11,0.017917872544559517,0.015894545801891265,0.9778082331439115,1.0802844083291017
2014-04-21,0.0008127158050403095,0.005556913703292811,0.9786029133492862,1.0862874555611994
2014-04-28,-0.006145570511295161,-0.00481555939969143,0.9725888401427393,1.0810563737938048
2014-05-05,0.003204436268133227,-0.011500516771586925,0.9757054390960742,1.0686236668359583
2014-05-12,0.014571016185802688,0.04170864779575302,0.9899224588417187,1.1131945149822255
2014-05-19,0.037123625274675096,0.051626913882146935,1.0266719692547437,1.1706653123412913
2014-05-26,0.07585502434504683,0.02102349633845827,1.1045501964769395,1.1952767902488586
2014-06-02,-0.00647180839974411,0.004750371786700628,1.097401759237441,1.2009547993905547
2014-06-09,0.07222192595212037,0.04820948288986248,1.1766582278328142,1.258852209243272
2014-06-16,-0.010256661990084518,-0.02259267029225233,1.1645896421120812,1.2304113763331652
2014-06-23,-0.0016669512830902369,-0.0030957452077864183,1.1626483279138888,1.226602336211276
2014-06-30,0.024888222810974355,0.02256560587616658,1.1915845785498165,1.2542813610970047
2014-07-07,0.01908859376285275,0.023938323993391887,1.214330252503834,1.2843067546978173
2014-07-14,-0.030216320572536162,-0.05240430243593802,1.1776376603132492,1.217003555104115
2014-07-21,0.03731737926472034,0.03498756405762271,1.2215840115195766,1.2595835449466748
2014-07-28,0.02262538280929389,-4.8384755576372414e-05,1.24922281741392,1.2595226003047246
2014-08-04,-0.012222538147899531,-0.003919354838709707,1.2339541438728518,1.254586084306756
2014-08-11,-0.046172967805238066,-0.009399744158556954,1.1769788189146706,1.2427932960893868
2014-08-18,0.0019227901814480725,0.028842774594820028,1.179241902231452,1.2786389029964464
2014-08-25,0.002981185384526342,0.006093007737404784,1.1827574409552053,1.2864296597257507
2014-09-01,0.013126394846632418,0.016739176779919304,1.198282782132976,1.3079634332148313
2014-09-08,0.03418578845072101,0.021674471340151772,1.2392470238271154,1.3363128491620127
2014-09-15,0.04019274725425799,-0.005761629674673098,1.2890557662413902,1.328613509395634
2014-09-22,-0.039085021087865476,0.005580954419657192,1.2386729944344108,1.3360284408329117
2014-09-29,-0.025658301996027182,-0.02559073077273974,1.2068907486688893,1.3018384966988334
2014-10-07,-0.019869191789943494,-0.013022174367616967,1.1829108049140786,1.2848857287963449
2014-10-14,-0.010538651256954782,0.002379503071218965,1.1704445204730056,1.2879431183341814
2014-10-21,0.002864214488089387,0.00603321818956135,1.1737969246260493,1.2957135601828353
2014-10-28,0.004230185844687163,0.013640318901248796,1.1787623037611397,1.3133875063484017
2014-11-05,0.010773162101616876,0.03845231742496313,1.1914613011388338,1.3638902996444913
2014-11-12,0.007546946479805867,0.009510333271271699,1.2004531958112885,1.3768613509395649
2014-11-19,0.013373455761942515,0.0029656515580735736,1.2165074035197532,1.38094464195023
2014-11-26,-0.005531751429007128,0.004082263118407697,1.2097779869519352,1.3865820213306261
2014-12-03,0.028053775271261572,0.016130804562336603,1.243716826726004,1.40894870492636
2014-12-10,-0.004140122468169452,-0.020084924771647552,1.2385676867476352,1.3806500761808038
2014-12-17,-0.07259865057435051,-0.04463490895714554,1.148649344044762,1.3190248857287976
2014-12-24,0.038094004273621536,0.024288068505598535,1.1924059970656957,1.3510614525139681
2014-12-31,0.035512831981972554,0.018502090036989032,1.2347517108937864,1.3760589131538867
2015-01-09,0.022518249658728912,-0.0013838996525527996,1.2625561581862352,1.374154585702081
2015-01-16,0.03268459798674342,0.02630841810408371,1.3038222986522394,1.4103064190823753
2015-01-23,0.016340206400819936,0.02999375130181215,1.3251270241222086,1.4526067990756815
2015-01-30,-0.011687783309962623,-0.0004951012865660447,1.3096392266060926,1.4518876115805845
2015-02-06,-0.016421587029415038,-0.019151073715936204,1.2881328720692449,1.4240824049039502
2015-02-13,0.01644519837166593,0.02087645548371494,1.3093164726794875,1.453812197835069
2015-02-20,0.0025339859767405737,0.004626403946378281,1.3126342622603728,1.4605381203244263
2015-02-27,-0.010108174323246712,0.0001248370183372466,1.2993659263147785,1.4607204495485355
2015-03-09,0.017184438033601014,-0.005381190796499478,1.3216947995585075,1.4528600341091664
2015-03-16,-0.02305664212414119,-0.01290524994770971,1.2912209555677485,1.4341105122299496
2015-03-23,-0.028107070397334004,-0.011491817289287175,1.254928517271093,1.417629976250757
2015-03-30,-0.004157455046139329,-0.003951354750200147,1.2497112083744202,1.4120284173100723
2015-04-06,0.05184037218717023,0.022496574580879374,1.3144967025430285,1.4437942199104095
2015-04-13,0.04833104869833532,0.022373452134563415,1.3780277066874367,1.4760968807817343
2015-04-20,-0.02748985647807437,-0.04504405588647029,1.3401459228077892,1.4096074903899574
2015-04-27,-0.055867611152177185,-0.03364472549583219,1.265275171505188,1.3621816333189183
2015-05-04,0.02344924895061315,0.02223412007912075,1.2949449239928428,1.3924685433237038
2015-05-11,-0.028703070016485758,-0.005004801117350894,1.2577760291719833,1.3854995152022014
2015-05-18,0.024073911872953532,0.010505921918409176,1.2880556184541831,1.4000554649269095
2015-05-25,-0.003659234788056057,4.3410000216944714e-05,1.2833423205261845,1.4001162413349457
2015-06-01,-0.001776562018735452,0.006699319216049454,1.2810623833025019,1.4094960669752237
2015-06-08,-0.05582936336376133,-0.04687780724259601,1.2095414860134603,1.343421982038362
2015-06-15,-0.0016922426244340588,-0.0046220198151192896,1.207494648354807,1.3372126590173137
2015-06-22,0.019365180757874516,0.043791141781491245,1.230878000484364,1.395770728160346
2015-06-29,0.0006327992260430617,-0.006640347184928226,1.231656899130424,1.3865023259348013
2015-07-06,0.05743528915208649,0.029142527341666703,1.302397469268142,1.426908507877641
2015-07-13,0.008495785918940669,-0.003812079393474665,1.3134623593484143,1.421469019358387
2015-07-20,0.02341269948664387,0.01880553833436658,1.344214058854857,1.4482005094930457
2015-07-27,-0.012322047368273279,-0.027019654472966306,1.3276505895485486,1.4090706321189699
2015-08-03,0.034470758177289826,0.024966392776783287,1.373415711964813,1.4442500429706826
2015-08-10,0.003684262538234259,0.004004769252349584,1.3784757360218272,1.450033931135476
2015-08-17,-0.030825759037654648,-0.008222087166698153,1.3359831751439648,1.43811162575901
2015-08-24,-0.10948705438026315,-0.0852057418964035,1.1897103125958608,1.3155762577563705
2015-08-31,0.04036308592240995,0.027025570347328626,1.2377306921659448,1.3511304564576405
2015-09-07,-0.04458367910934532,-0.05187162167227701,1.1825481041626305,1.2810451285903788
2015-09-14,0.01859326752407657,0.04100642059651456,1.2045355374234157,1.333576203936472
2015-09-21,0.007295398402089287,0.009790815318942048,1.2133231040583943,1.3466330022629498
2015-09-28,0.013203139284738642,-0.018489126919055483,1.2293427779986688,1.3217349337707214
2015-10-05,0.04927391196500485,0.04059470437215011,1.2899173058165896,1.3753903726654872
2015-10-12,0.010241332609555738,0.0019442930579899864,1.3031277779842794,1.3780645346190872
2015-10-19,0.01043588382470322,0.01549475912558982,1.3167270680840668,1.399417312642528
2015-10-26,-0.005658253809066508,-0.003633626243177824,1.3092766921355792,1.3943323531701526
2015-11-02,-0.00839741958482641,-0.02058814982710033,1.298282146399083,1.3656256297743121
2015-11-09,0.007037189606474877,-0.014760640270587015,1.3074184040259946,1.3454681211089197
2015-11-16,-0.014470553603897637,-0.013543831119944564,1.2884993359278143,1.3272453280993513
2015-11-23,0.01979958107812314,0.009776461699318499,1.314011082998625,1.340221091215114
2015-11-30,0.0153362738413037,0.010671906885345079,1.3341631167979997,1.3545238059063374
2015-12-07,-0.016172722050187143,-0.01633986928104575,1.3125860675404142,1.3323910639797634
2015-12-14,-0.029782974690770563,-0.018131780411595216,1.2734933499114,1.3082324417853106
2015-12-21,0.03808010468738091,0.026395255203171427,1.3219881099947095,1.342763570951302
2015-12-28,0.015154686978089551,0.01096099154351576,1.3420224259904356,1.3574815910974403
2016-01-01,0.01159379204405844,0.007902159475875628,1.3575815549158317,1.3682086271158578
2016-01-11,-0.027677334786921103,-0.041258637343041776,1.3200073157198773,1.3117582035600635
2016-01-18,-0.06679643050843144,-0.04691677580848915,1.2318355387847735,1.2502147380086894
2016-01-25,0.017061479989318055,0.01387183594480541,1.2528524761798807,1.2675575117501237
2016-02-01,0.002002015902279005,0.01718676066052347,1.2553607067604027,1.2893427193280216
2016-02-08,-0.0077223867591879715,-0.020783398511416706,1.2456663258605112,1.2625457957744335
2016-02-15,-0.033199591092247016,-0.033938291088279816,1.2043107132045605,1.219697149045157
2016-02-22,0.0008443314142127368,0.0041839957993348035,1.205327550572192,1.2248003567932224
2016-02-29,-0.03147071732119995,-0.03223691309147346,1.1673950279486802,1.1853165741368736
2016-03-08,0.051785273632068626,0.07096115747133334,1.227848898907719,1.2694280102075817
2016-03-15,-0.011911919635766165,-0.003363417231907618,1.213222861499066,1.2651583941633833
2016-03-22,0.01567052243143397,0.03144158839079822,1.2322346975645158,1.3049369836418314
2016-03-29,-0.014980787184798436,-0.014848168518143462,1.2137748517985774,1.2855610594031597
2016-04-05,0.03874962743505874,0.005590700616795882,1.2608081750958158,1.2927482464108937
2016-04-12,0.022582252126173114,0.0175753143504211,1.2892800631885697,1.3154687032175207
2016-04-20,0.003566890368565047,0.026769292592077373,1.2938787838283399,1.3506828698296711
2016-04-27,0.011113761031036482,0.006171631568648112,1.3082586434349364,1.3590187868683443
2016-05-04,-0.0034841950949264363,-0.029913379112248076,1.3037004150865852,1.318365942676084
2016-05-11,-0.002567624202943003,0.016755727250996572,1.3003530023474221,1.3404561228285676
2016-05-18,0.02624055101775768,0.004330350371606276,1.334474981646614,1.3462607674981804
2016-05-25,-0.01861113748086827,0.0008004168208350283,1.3096388842984097,1.3473383372617163
2016-06-01,0.011451363310676348,0.028459977213909995,1.3246360349682995,1.385683555639612
2016-06-08,0.0032650823842683735,0.012669743010366207,1.3289610807516417,1.4032398101832564
2016-06-15,-0.0006780743867616964,-0.005324697904894375,1.3280599462817808,1.3957679821059092
2016-06-22,-0.048227383316811805,0.0008667089096218991,1.264011090184745,1.3969777066517655
2016-06-29,-0.004780097339552775,0.005253965943821913,1.2579689941353878,1.4043173799467923
2016-07-07,-0.0068275754816980744,0.02070333425026422,1.2493801158742925,1.433391432057286
2016-07-14,-0.01969738045009674,0.023439383838527113,1.2247706004051306,1.466989244024133
2016-07-21,-0.006504899993672805,-0.003970701351978843,1.2168035901343046,1.461164267849548
2016-07-28,0.021199143599774595,0.021143222897852955,1.242598784174283,1.4920579896550692
2016-08-04,0.011815751135445167,-0.012277462476068413,1.257281022169293,1.473739303674961
2016-08-11,-0.004997204459574931,0.0056494057432175835,1.2509981318383696,1.4820650549611478
2016-08-18,0.015506333625104417,0.0138143905617669,1.2703965262350378,1.5025388804683277
2016-08-25,0.02505971046745222,-0.006319179453871318,1.3022322953613448,1.4930440676462295
2016-09-01,0.01616514506532775,0.017811670184516945,1.3232830693246156,1.5196376761500938
2016-09-08,0.0012970696607509636,0.022530537976800453,1.324999459646422,1.55387593052357
2016-09-15,-0.017424184863457058,-0.02355188611354626,1.3019124241175621,1.5172792215732982
2016-09-22,0.01320484269806364,0.014780173395687912,1.3191039728846892,1.5397048715578259
2016-09-29,-0.013624662883371936,-0.03118315066684268,1.3011316259460186,1.4916920225655665
2016-10-06,0.03890680062835194,0.027314174339123688,1.3517544947079438,1.5324363585302023
2016-10-13,-0.008235341455522502,-0.015774984244916863,1.3406223348799866,1.5082621991180507
2016-10-20,0.02574618413736848,0.016236764240026395,1.3751382443724756,1.5327514968572742
2016-10-27,-0.004999380075063314,-0.011493871703719497,1.3682634056331022,1.5151342477987126
2016-11-03,-0.0026425609896927344,-0.014499171380071426,1.364647686133752,1.4931660566760636
2016-11-10,-0.005193684787137122,-0.00024509470186955267,1.3575601362064773,1.492800089586561
2016-11-17,-0.04675318656260039,-0.05977009928768919,1.2940898738884667,1.403575280015301
2016-11-24,-0.004095608462271325,-0.009553194417284085,1.2887897884500294,1.3901666524860208
2016-12-01,0.012817555104915331,0.029652650822669106,1.3053089225821397,1.4313887788175075
2016-12-08,0.005188049964463966,0.00695998011434253,1.3120809304915564,1.4413512162539703
2016-12-15,-0.00570445916316454,-0.014105864513171352,1.3045962184048003,1.4210197112815972
2016-12-22,-0.013095169219106022,-0.024737990485388224,1.2875123101621837,1.3858665391843639
2016-12-29,0.016204727252235127,0.014538572696531055,1.3083760959822572,1.4060150606119857
2017-01-02,0.0064541936149914185,0.012587756400523491,1.3168206086269532,1.4237136356904365
2017-01-10,-0.013854974835669154,0.016127653511896257,1.2985760922313363,1.4466747959070139
2017-01-17,0.023294404106604164,0.01562631446117605,1.3288256484869478,1.4692809911909146
2017-01-24,0.006105237842530026,0.009884519544704724,1.3369384451222148,1.4838041278650045
2017-01-31,-0.007548591124363915,0.008755681624004672,1.3268464434415443,1.4967958444009744
2017-02-07,0.019679709171198878,0.030341631320043857,1.3529583955633135,1.5422110720731623
2017-02-14,-0.022481082271240408,0.00024331860269365054,1.3225424265630892,1.5425863207162778
2017-02-21,0.008894870108204398,0.01580528727621775,1.3343062696599572,1.5669673406635622
2017-02-28,-0.002540725146501289,-0.002090547231481135,1.3309161641674978,1.5636915214277167
2017-03-07,0.008687489035017254,0.003398580897899861,1.3424784837502302,1.5690058535626488
2017-03-14,-0.014407453746237763,0.01297299393688667,1.3231367870902793,1.5893605569878568
2017-03-21,0.008735888258706075,0.009386585669344623,1.3346955622132832,1.6042792260155008
2017-03-28,-0.00019957690302515067,0.00036666160926522855,1.3344291878064953,1.6048674536182224
2017-04-05,0.037222248001131816,0.0231291313304938,1.3840996419749774,1.6419866437209933
2017-04-12,0.008612008141893968,-0.002007387184840212,1.3960195193608582,1.638690540774709
2017-04-19,0.0066610823138046355,-0.0071606726204843955,1.405318520290999,1.6269564142859367
2017-04-26,0.030710452971430335,0.026162573245231312,1.448476488618276,1.6695217806414915
2017-05-03,0.0034666924702148774,-0.00038270652484246904,1.4534979111546522,1.6688828437626733
2017-05-10,0.013344140836328927,0.011242510057488726,1.4728935919864097,1.6876452759184455
2017-05-17,0.001963844208049832,0.009110357924088276,1.475786125536106,1.7030203284309593
2017-05-24,-0.058832119709474176,-0.03446879466412573,1.3889624995329846,1.6443192704214404
2017-05-31,0.015980331737430156,0.030142106431796357,1.4111585810463718,1.6938825168783374
2017-06-07,0.02923821256526412,0.009645609182188765,1.4524183356023022,1.7102210456366882
2017-06-14,0.0003569221369483719,-0.0012690505841191635,1.4529367358583882,1.70805068861975
2017-06-21,0.03146717877750036,0.002707581227436953,1.4986565558780418,1.7126753745997674
2017-06-28,-0.010684348254715165,-0.019411151641479895,1.4826443873208288,1.679430373190783
2017-07-05,0.03942085577448591,0.02074954406560615,1.5410914978782544,1.7142777877244226
2017-07-12,0.01608670263261027,0.015855173637815773,1.565882578534266,1.7414579597122442
2017-07-19,0.004156576851048664,0.008927843456991397,1.572391289811662,1.757005423763487
2017-07-26,0.033954281006995074,0.009997517937232716,1.6257807055188787,1.7745711170033776
2017-08-02,0.00012225709679355014,0.004354907843977753,1.6259794687479585,1.782299210680512
2017-08-09,-0.035195132394752755,-0.017036822069342338,1.5687529060742242,1.7519344961538188
2017-08-16,0.011992348308915263,-0.00016787945097617948,1.5875659373344895,1.7516403823524582
2017-08-23,0.0038783659306467714,-0.00587097745405708,1.5937230989785027,1.7413565411600511
2017-08-30,0.014816350563944704,0.00910308677926612,1.6173362591148246,1.7572082608678736
2017-09-06,-0.001060669049441494,0.007993628183743788,1.6156208006022421,1.7712547303466546
2017-09-13,0.021518791061416628,0.015396683615042914,1.6503870070448803,1.7985261790314504
