,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-04-16,0.056179775280898896,2880.0,2509.0,-0.007237047440699128
1,NESTLEIND,2013-04-02,2013-04-16,0.05483146067415732,229.05,229.25,4.7877285024365156e-05
2,TATASTLBSL,2013-04-02,2013-04-16,0.05348314606741574,453.05,455.3,0.00026561544785715796
3,BAYERCROP,2013-04-02,2013-04-16,0.05213483146067417,1168.25,1097.55,-0.0031550888801794704
4,SOLARINDS,2013-04-02,2013-04-16,0.050786516853932595,205.0,206.6,0.00039638257056727737
5,MFSL,2013-04-02,2013-04-16,0.04943820224719102,223.0,215.95,-0.0015629566181286872
6,CAIRN,2013-04-02,2013-04-16,0.04808988764044945,286.0,288.9,0.00048762473481574236
7,INDUSTOWER,2013-04-02,2013-04-16,0.04674157303370787,177.0,167.85,-0.0024163016568272727
8,DBCORP,2013-04-02,2013-04-16,0.045393258426966294,235.05,223.4,-0.0022498679458589983
9,USHERAGRO,2013-04-02,2013-04-16,0.044044943820224725,51.25,49.0,-0.0019336804604001099
10,WIPRO,2013-04-02,2013-04-16,0.04269662921348315,81.02,71.15,-0.005201379046372232
11,NATCOPHARM,2013-04-02,2013-04-16,0.04134831460674157,89.4,87.67,-0.0008001407636427637
12,KSCL,2013-04-02,2013-04-16,0.04,243.2,242.89,-5.0986842105263535e-05
13,TATAMTRDVR,2013-04-02,2013-04-16,0.038651685393258424,149.1,159.0,0.0025664096941197764
14,MAHABANK,2013-04-02,2013-04-16,0.03730337078651685,51.05,48.0,-0.002228702857960358
15,MCX,2013-04-02,2013-04-16,0.03595505617977528,846.0,880.0,0.0014450022578160276
16,SYMPHONY,2013-04-02,2013-04-16,0.0346067415730337,184.0,173.45,-0.0019842452369320976
17,POLYMED,2013-04-02,2013-04-16,0.03325842696629212,460.0,447.2,-0.0009254518808011729
18,TI,2013-04-02,2013-04-16,0.03191011235955055,60.4,64.5,0.0021660837859959823
