Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014959167633337848,-0.030823376448698696,0.9850408323666622,0.9691766235513013
2013-04-16,0.007916614358917572,0.031028819910255946,0.9928390207642962,0.9992490304647046
2013-04-23,0.01511949764625548,0.025765274646386345,1.0078502480018525,1.0249949561747629
2013-04-30,0.014464771500984824,0.015167089493482716,1.0224285715464103,1.040541146405434
2013-05-07,0.0038259656508698387,0.02063876770614535,1.026340348141615,1.0620166334147818
2013-05-14,-0.0006864169097292681,-0.007398338803812135,1.025635850771513,1.0541594745454954
2013-05-21,0.00882061818996321,0.0182243487506645,1.0346825930131067,1.0733708444484298
2013-05-28,-0.010759755883259293,-0.0023286412430557697,1.023549660895628,1.0708713488309536
2013-06-04,0.030332791308062868,-0.026062109460859736,1.0545967791530138,1.0429621825192228
2013-06-11,-0.013245135264793758,-0.026372634361801553,1.0406285021633161,1.0154565222264567
2013-06-18,0.005789934708930993,0.0023952227998718396,1.0466536732470944,1.017888766840772
2013-06-25,-0.018124563425167578,-0.041975906798511126,1.0276835323621427,0.9751619628326123
2013-07-02,0.01633235129583379,0.04429783223374171,1.0444680208336246,1.0183595238628975
2013-07-09,0.001753851994121312,-0.0006273663819671489,1.0462998631547595,1.01772063933287
2013-07-16,0.0023538166483824748,0.01245608431810927,1.0487626611918535,1.0303974534286802
2013-07-23,-0.003723086689626176,0.013978026759490917,1.044858026887393,1.0448003766056175
2013-07-30,-0.03259535622528874,-0.05801641366732814,1.0108005072961461,0.9841848057566858
2013-08-06,-0.02092257367218218,-0.04013347455214293,0.9896519592143633,0.9446860499002441
2013-08-13,0.010949071818847043,0.03476383137762064,1.000487729591464,0.9775269564437666
2013-08-20,-0.020182837974440284,-0.050967172325226746,0.9802950478497039,0.9277051716021427
2013-08-27,-0.002323050577765316,-0.018775372124492515,0.9780177728724162,0.9102871617834963
2013-09-03,0.008245762477387487,0.007929667298741663,0.9860822751261856,0.9175054361227553
2013-09-10,0.020985519907261,0.09055926115956903,1.0067757243410436,1.00059405052792
2013-09-17,-0.0027696686155305353,-0.004267903350472198,1.0039872892144581,0.9963236118272094
2013-09-24,0.008224576286608377,0.008909888626392252,1.0122446592653878,1.0052007442444348
2013-09-30,0.002224288284100216,-0.020528088133627744,1.0144961832016348,0.9845658947745969
2013-10-08,0.0032267343129624214,0.029841089670828564,1.017769692846341,1.0139464139274053
2013-10-15,0.006420670327644604,0.022716000396786073,1.0243044565135753,1.0369792210685
2013-10-22,0.006073785598198952,0.021306175234400336,1.0305258621697184,1.0590732820670175
2013-10-29,-0.011557893610163177,0.0005803708041828906,1.0186151538922392,1.0596879372794195
2013-11-05,0.021091164321780268,0.01415283373056874,1.0400989334836361,1.0746855244620244
2013-11-12,-0.00408137153563524,-0.03553304771016169,1.0358539033022713,1.036498672447895
2013-11-19,0.009210402930965533,0.028982069500900216,1.0453945351292986,1.0665385490103707
2013-11-26,0.016653405330563722,-0.01940587834651865,1.062803914053163,1.0458414316764029
2013-12-03,0.03128670025730241,0.02495111291580736,1.0960555415444324,1.0719363393301904
2013-12-10,-0.0018004874863373939,0.01624304093079517,1.0940821072575508,1.0893478451651375
2013-12-17,0.0023149885024784703,-0.02570889244531991,1.0966148947566194,1.061341918578246
2013-12-24,0.043339166679782694,0.026871643676950694,1.1441412704640088,1.089861920433692
2013-12-31,0.020453326838111033,0.007946924796456183,1.1675427658177808,1.0985229711538997
2014-01-07,-0.0212122477792166,-0.01924778986133867,1.1427765593764223,1.0773788318472761
2014-01-14,-0.003338340339542812,0.006327472641460505,1.138961582289172,1.0841959169302786
2014-01-21,-0.01478658702921241,0.007411225068288372,1.1221202277297238,1.092231136888768
2014-01-28,-0.013062217785924445,-0.033990218347760136,1.107462848933127,1.0551059620596965
2014-02-04,-0.0027041374752886723,-0.014426132271321519,1.104468117140837,1.0398848638907634
2014-02-11,0.008818157985861072,0.01012358946802802,1.1142074914881315,1.0504122313468096
2014-02-18,-0.007828862094483613,0.0067878117286576806,1.1054845146926304,1.057542231810671
2014-02-25,0.01657321851845174,0.013188206699778006,1.123805951123396,1.0714893173575346
2014-03-04,0.010338692157885037,0.01654185527441127,1.1354246348972599,1.0892137385733407
2014-03-11,0.0024580273956076168,0.03155011081014528,1.1382155397554852,1.1235785527212623
2014-03-18,0.0017073304724165503,0.0016809397348292341,1.1401588498306876,1.1254672205557332
2014-03-25,0.017299454270201305,0.013375302855781143,1.159882975714099,1.1405206854849204
2014-03-31,0.025603584594105555,0.023928273969918253,1.1895801376020578,1.1678113769155625
2014-04-09,0.005675277494870984,0.013557964589113654,1.1963313349853364,1.1836445222105478
2014-04-16,0.014412739022194507,-0.015972908141667776,1.2135737463005536,1.1647382769848906
2014-04-23,0.012934135775629718,0.02525643599376704,1.2292702739089445,1.1941554147270501
2014-04-30,-0.026272213852417514,-0.019916269615567545,1.1969746223903888,1.1703722935244563
2014-05-07,-0.012290622185281104,-0.004338188425789251,1.182263059541219,1.1652949979868241
2014-05-14,0.026612458873287427,0.06702848352236353,1.2137259865906667,1.2434029545580767
2014-05-21,0.016391349512098197,0.03737731929221287,1.2336205934487905,1.2898780237994747
2014-05-28,0.01808832358594653,0.011903734267907362,1.2559347219253796,1.305232389032797
2014-06-04,0.009984193364792985,0.019040307101727508,1.2684742170426402,1.330084414559103
2014-06-11,0.04003530154276581,0.030086139782515852,1.3192579648211662,1.370101520178074
2014-06-18,0.0005435860155719368,-0.011003567626431288,1.319975095001775,1.3550255154457183
2014-06-25,0.0052776369149984586,0.004979580433371286,1.3269414442900351,1.3617729739891504
2014-07-02,0.050504132788289864,0.026450700309886103,1.3939574711947442,1.3977928228142398
2014-07-09,-0.03263446343443834,-0.02754544440727105,1.3484664170718772,1.3592899983205278
2014-07-16,-0.0021550296529387163,0.007192005242463898,1.3455604319570953,1.3690660191144777
2014-07-23,0.025660128239036486,0.018412791359651383,1.3800876851944877,1.394274346082021
2014-07-30,3.5029875887932285e-05,-0.004551915797543563,1.3801360294948146,1.3879277266599805
2014-08-06,0.0038535803908549783,-0.009466354330455989,1.3854544946347884,1.3747891110143529
