Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02202728516897352,-0.030823376448698696,0.9779727148310264,0.9691766235513013
2013-04-16,-0.006307164850242092,0.031028819910255946,0.9718044796995484,0.9992490304647046
2013-04-23,0.005779465995834676,0.025765274646386345,0.9774209906445719,1.0249949561747629
2013-04-30,0.029007345681625177,0.015167089493482716,1.0057733791966754,1.040541146405434
2013-05-07,0.00391079215025007,0.02063876770614535,1.0097067498329684,1.0620166334147818
2013-05-14,-0.008909439947219926,-0.007398338803812135,1.0007108281810289,1.0541594745454954
2013-05-21,0.003597680834384151,0.0182243487506645,1.0043110663483363,1.0733708444484298
2013-05-28,0.005661999064359641,-0.0023286412430557697,1.0099974746663265,1.0708713488309536
2013-06-04,0.00028984253746680225,-0.026062109460859736,1.010290214897219,1.0429621825192228
2013-06-11,-0.022791283570153267,-0.026372634361801553,0.9872644041213454,1.0154565222264567
2013-06-18,0.0008042745083538838,0.0023952227998718396,0.9880584357145854,1.017888766840772
2013-06-25,-0.02901734818765575,-0.041975906798511126,0.9593876000557048,0.9751619628326123
2013-07-01,0.030150603802745445,0.05102181559044615,0.9883137154782512,1.024916496671075
2013-07-09,0.0047483341803490585,-0.005411148718959793,0.9930065592743644,1.0193705210830726
2013-07-16,0.0290363225731575,0.01245608431810927,1.0218398180467163,1.0320678862450783
2013-07-23,0.012868294287054393,0.013978026759490917,1.0349891535395717,1.0464941587766232
2013-07-30,-0.030561306686956065,-0.05801641366732814,1.0033585326005756,0.9857803207605961
2013-08-06,-0.04382708190036334,-0.04013347455214293,0.9593842560168618,0.9462175313433474
2013-08-13,0.022539726391070138,0.03476383137762064,0.9810085146513822,0.979111678049516
2013-08-20,-0.012351203288050191,-0.050967172325226746,0.9688918790596148,0.9292091244287244
2013-08-27,-0.0125127896000644,-0.018775372124492515,0.9567683388317308,0.9117628773361012
2013-09-03,0.03296072434646396,0.007929667298741663,0.9883041163113878,0.9189928536087199
2013-09-10,0.031091298477531573,0.09055926115956903,1.0190317745781983,1.0022161674424495
2013-09-17,0.016775554083255755,-0.004267903350472198,1.036126597225191,0.9979388057035244
2013-09-24,0.015280693680076396,0.008909888626392252,1.051959330371169,1.0068303293182979
2013-09-30,-0.005771084401458765,-0.020528088133627744,1.0458883842886948,0.9861620275824424
2013-10-08,0.018701889747666976,0.029841089670828564,1.0654484735400276,1.0155901770774962
2013-10-15,0.007712683760213934,0.022716000396786073,1.0736659406792446,1.0386603239429606
2013-10-22,-0.0022270700537556174,0.021306175234400336,1.0712748114150203,1.0607902028139085
2013-10-29,0.02365439863181384,0.0005803708041828906,1.0966151728484523,1.0614058544769849
2013-11-05,0.027962708372264933,0.01415283373056874,1.1272795031234144,1.07642775505605
2013-11-12,-0.03175155477649107,-0.03553304771016169,1.0914866262315757,1.038178996279101
2013-11-19,0.007816476661559156,0.028982069500900216,1.1000182059719188,1.0682675721036368
2013-11-26,-0.0021635988887535058,-0.01940587834651865,1.0976382078038693,1.0475369015578628
2013-12-03,0.04000711823194353,0.02495111291580736,1.1415515493593773,1.073674113072108
2013-12-10,-0.0019302109243315188,0.01624304093079517,1.1393481140881163,1.0911138456370735
2013-12-17,-0.004186086468622224,-0.02570889244531991,1.1345787043646818,1.0630625171339905
2013-12-24,0.015381532719424615,0.026871643676950694,1.1520302638286295,1.0916287543007375
2013-12-30,0.011396383519894178,0.0048912040360122745,1.1651592425417454,1.0969681332696004
2014-01-07,-0.0034099425230461207,-0.019118066012779256,1.1611861164944821,1.075996224083837
2014-01-14,-0.0033479628401648052,0.006327472641460505,1.1572985085259433,1.0828045607540424
2014-01-21,-0.007887371854540118,0.007411225068288372,1.1481704648424944,1.0908294690587597
2014-01-28,-0.011884855310817694,-0.033990218347760136,1.134524624995687,1.053751937225281
2014-02-04,0.0002426402196674036,-0.014426132271321519,1.1347999062999141,1.0385503723977079
2014-02-11,0.0036964355268191904,0.01012358946802802,1.1389946209893922,1.04906423000973
2014-02-18,0.007003482893098725,0.0067878117286576806,1.1469715503328228,1.0561850804943052
2014-02-25,0.005960693818594301,0.013188206699778006,1.1538082965629952,1.0701142676490856
2014-03-04,0.015691388056951337,0.01654185527441127,1.1719131502876952,1.0878159429916192
2014-03-11,0.0017681201707330733,0.03155011081014528,1.1739852335670662,1.1221366565340474
2014-03-18,0.0003777640824043603,0.0016809397348292341,1.1744287230215809,1.1240229006279239
2014-03-25,0.0006815600104450839,0.013375302855781143,1.1752291666743104,1.1390570473406558
2014-03-31,0.02404291141559876,0.023928273969918253,1.2034850974216886,1.1663127164367892
2014-04-09,0.022789863320114023,0.013557964589113654,1.230912358299723,1.1821255429460722
2014-04-16,0.0007957751106823079,-0.015972908141667776,1.2318918877178893,1.1632435602366755
2014-04-23,0.014201875172230144,0.02525643599376704,1.2493870625329417,1.1926229467609548
2014-04-30,-0.009667132370001235,-0.019916269615567545,1.2373090724180686,1.168870346603551
2014-05-07,0.008251497039400764,-0.004338188425789251,1.24751872456595,1.1637995667946672
2014-05-14,0.027814378803042824,0.06702848352236353,1.2822176829349161,1.2418072868808974
2014-05-21,0.06394348947236324,0.03737731929221287,1.364207155844943,1.2882227143420413
2014-05-28,0.02892860430685383,0.011903734267907362,1.4036717648489596,1.3035573752114513
2014-06-04,0.036860756649725594,0.019040307101727508,1.455412168189148,1.3283775079601992
2014-06-11,0.0510091311937657,0.030086139782515852,1.5296514784173114,1.3683432593486398
2014-06-18,0.0022238842691670443,-0.011003567626431288,1.5330532462774717,1.3532866017582257
2014-06-25,0.0066494064480124345,0.004979580433371286,1.5432471404184156,1.3600254012410844
2014-06-30,0.013666271258723271,0.009656345306329393,1.5643375744586225,1.3731582761408476
2014-07-08,0.007910464264692905,-0.0064114987080103065,1.576712210939294,1.364354273627477
2014-07-15,-0.017749923632048196,-0.013807844220860462,1.5487256896054036,1.3455154823551636
2014-07-22,0.02755879407740024,0.030326254460349245,1.5914067019676186,1.386319927253406
2014-07-30,-0.0035035511599533133,-0.0029993521399377734,1.5858311271709826,1.3821618656129602
2014-08-06,0.0018909123227745643,-0.009466354330455989,1.5888297947911898,1.369077831651024
2014-08-13,-0.045810290871472634,-0.001036672281974949,1.5160450397465433,1.367658546611085
2014-08-20,0.01593268387089523,0.0250437799974056,1.540199706098864,1.4019098863639847
2014-08-27,-0.0005553934964956514,0.005299249404823108,1.539344289198792,1.4093389564949148
2014-09-03,0.014728443341758607,0.025577681093286578,1.5620164343457164,1.445386578876487
2014-09-10,0.05217199380774362,0.003459809441981095,1.6435099460859948,1.4503873410093966
2014-09-17,-0.006379805720968737,-0.014945911853522419,1.6330246719294863,1.4287099796572054
2014-09-24,-0.0012227542167611615,-0.0008149010477299185,1.6310278841258095,1.4275457223978805
2014-09-29,0.0009060055223719971,-0.004497262029593354,1.63250560439597,1.421125675225032
2014-10-07,-0.004020311557051772,-0.01159547120275663,1.6259424232476651,1.4046470533824622
2014-10-14,0.006901015919768855,0.002379503071218965,1.637163077795125,1.4079894153599646
2014-10-21,0.00504285044212525,0.00603321818956135,1.6454190463458152,1.416484122711424
2014-10-28,0.014822447428726676,0.013640318901248796,1.6698081836585015,1.4358054178637636
2014-11-05,0.019220785749518673,0.03845231742496313,1.7019032089993944,1.4910154635519428
2014-11-12,0.025289445043401398,0.009510333271271699,1.744943396672573,1.5051955175229412
2014-11-19,0.007684779453426247,0.0029656515580735736,1.7583529018347142,1.5096594029546886
2014-11-26,0.005249970022372223,0.004082263118407697,1.7675842018580976,1.5158222298567279
2014-12-03,0.031759363741684546,0.016130804562336603,1.8237215514689642,1.540273661997792
2014-12-10,-0.007261056963842602,-0.020084924771647552,1.8104794053975606,1.5093373813688162
2014-12-17,-0.03814431091100001,-0.04463490895714554,1.7414199160601136,1.4419682447658027
2014-12-24,0.029541080298960416,0.024288068505598535,1.7928633416346542,1.4769908682775723
2014-12-29,0.018325531255507486,0.010224641385739633,1.8257185148386337,1.4920925702357226
2015-01-06,0.026685473592840778,-0.010972194364585807,1.8744386780543205,1.4757210405451417
2015-01-13,0.029745535947715028,0.021722148780194607,1.9301948611341726,1.5077768725459268
2015-01-20,0.022289785907916176,0.0410577234098862,1.973218491349413,1.5696827583427406
2015-01-27,0.001150694490787776,0.02095852781877378,1.9754890629965294,1.6025809981001167
2015-02-03,-0.012539004593327107,-0.012671097862098113,1.9507183965615484,1.5822745374412512
2015-02-10,-0.03527476841835198,-0.024875831004070106,1.881907256873421,1.5429141434458196
2015-02-18,0.018108579779775685,0.03859969252431796,1.9159859245726523,1.6024701549742495
2015-02-25,-0.006684264940388938,-0.01166900692393362,1.9031789670307526,1.5837709196404581
2015-03-04,-0.0222542428850504,0.018980431678844428,1.860825160044731,1.6138315753756345
2015-03-11,-0.011936756802543861,-0.021044534190499713,1.8386129426572222,1.579869241609934
2015-03-18,-0.01114672115543415,0.0014663373838856983,1.81811843687265,1.5821858629405579
2015-03-25,-0.0432452802026378,-0.023062750015762867,1.7394933956285104,1.5456963059050857
2015-03-30,0.02550920704939565,-0.00035855402333469585,1.7838664928186543,1.5451420902757498
2015-04-07,0.03692413443852553,0.020380764671436912,1.8497342190198713,1.576633267601592
2015-04-15,0.00829466081753552,0.011169587369128294,1.8650771369692303,1.5942436106331421
2015-04-22,-0.037213217016795544,-0.03961684338750309,1.7956716167181306,1.5310847111891615
2015-04-29,-0.02620715839186911,-0.022528106082444536,1.7486121662390148,1.496592272394283
2015-05-06,-0.008873032664267897,-0.014863529793414657,1.73309667337084,1.4743476285649564
2015-05-13,0.009585494137380796,0.014893203011570297,1.7497092613729501,1.4963053871068015
2015-05-20,0.013397957150814009,0.02418736357737007,1.7731517910832073,1.5324970695275313
2015-05-27,-0.004537541620707588,-0.008539254651229664,1.765106041031335,1.5194106867985726
2015-06-03,-0.03137715420586669,-0.026383059069585123,1.709722036592188,1.4793239848978068
2015-06-10,-0.013221331416824111,-0.0018199583796403075,1.687117234915755,1.4766316768152892
2015-06-17,0.006100470335895781,-0.001561741079768327,1.6974094435605371,1.4743255604659196
2015-06-24,0.028521386616883967,0.030984313255897497,1.745821914547477,1.5200065254725723
2015-06-29,-0.010409926426339764,-0.00636632887133778,1.727648036863546,1.5103296640448345
2015-07-07,0.036230502905838596,0.030222670290172754,1.790241594083397,1.5559758595107287
2015-07-14,0.037568438912349345,-0.0043681437516398525,1.857498176049066,1.5491791332823044
2015-07-21,-0.0039029842038208013,0.007129375734482416,1.8502483900093205,1.5602238134034936
2015-07-28,0.023781025105292265,-0.01904445355925499,1.894249193423159,1.530510203447087
2015-08-04,0.041319928054478684,0.02893023725245659,1.9725194338126582,1.574788226750117
2015-08-11,-0.0003798377600101939,-0.004932528060759752,1.9717701964493421,1.567020539631918
2015-08-18,-0.0059359938794079255,0.0007463632394980035,1.96006578063162,1.5681901061582375
2015-08-25,-0.06620542339439578,-0.07550236406619376,1.8302987957440366,1.4497880458380752
2015-09-01,0.006287306011239269,-0.007245218688402378,1.8418064443648818,1.4392840143941468
2015-09-08,-0.021359333538981794,-0.017670282494537927,1.8024666862054461,1.4138514592699296
2015-09-15,0.028408389050278524,0.021265803027938193,1.8536718610773366,1.443918145913527
2015-09-22,0.009828347662041232,-0.0022465899973254603,1.8718903925793478,1.440674253849961
2015-09-28,0.016409738485560148,-0.0006586454878955023,1.9026076243952075,1.4397253602531355
2015-10-06,0.015075929441999049,0.0546859290652889,1.931291202696399,1.5184580791774358
2015-10-13,0.0040207047756062935,-0.0030944541808128377,1.9390563544581667,1.513759280225936
2015-10-20,0.024424251695210456,0.016116100653912096,1.9864163549106502,1.538155177151851
2015-10-27,-0.017670900528967647,-0.005320612123756714,1.9513145890939094,1.5299712500680778
2015-11-03,-0.0034608150633175837,-0.01676770470208952,1.9445614501707018,1.5043171439442495
2015-11-10,-0.013114974007702167,-0.03237529884606557,1.9190585772953335,1.4556144268497946
2015-11-17,0.006934678620399963,0.006785028570554409,1.9323666317825985,1.4654908123236816
2015-11-24,0.0035433907347820538,0.004300389010454683,1.9392137618018592,1.4717929929079208
2015-12-01,0.014331134619986207,0.015645095398768308,1.9670048952791714,1.494819334689204
2015-12-08,-0.027482473238888225,-0.02940037243947864,1.9129467358838996,1.4508710895196077
2015-12-15,-0.008138824916201161,-0.0020567446643591685,1.897377597326522,1.4478870181475654
2015-12-22,0.020688455929341067,0.014473026492867361,1.9366314101301305,1.468842325319894
2015-12-28,0.012890386030680852,0.01589635907426631,1.9615953366058496,1.492191570346659
2016-01-05,0.017104246596659812,-0.010160041147048465,1.995146946966014,1.4770308425926582
2016-01-12,-0.028182919893539854,-0.03525114842985167,1.9389178803838303,1.4249638091249555
2016-01-19,-0.05771910717577752,-0.028140099446565037,1.8270052714409246,1.384865185828423
2016-01-27,0.009224489197197504,0.002762963438925628,1.8438584618305545,1.3886915177047081
2016-02-03,-0.012566445988741636,-0.012206843521722386,1.8206877140590765,1.3717399776481436
2016-02-10,-0.0271258665701366,-0.018528429178424313,1.7712999820616229,1.3463237906210765
2016-02-17,-0.029237129481524772,-0.020125744594717436,1.7195122551354647,1.319228021869245
2016-02-24,-0.004048503551941931,-0.011871537819448014,1.712550803662941,1.3035667565151485
2016-03-02,0.03065875400080603,0.04733990357950418,1.765055477466326,1.3652774810780226
2016-03-09,0.0110450213806204,0.022477860244576185,1.7845505529529226,1.3959659974927612
2016-03-16,-0.012888255528935745,-0.005840544373794927,1.7615508094221617,1.387812796140096
2016-03-23,0.022419117993112664,0.029694876131090255,1.8010432248694601,1.429023725214618
2016-03-28,-0.0156226519010443,-0.013854943412674939,1.7729061535085904,1.4092246823663996
2016-04-05,0.029404981007036965,0.004605637363331945,1.8250384252797693,1.4157150602168358
2016-04-12,0.029700067432401386,0.0175753143504211,1.879242189577302,1.440596697430772
2016-04-20,0.004493057729938315,0.026769292592077373,1.8876857332236083,1.4791604519314765
2016-04-27,-0.003253317011506232,0.006171631568648112,1.8815444931153344,1.4882892852717127
2016-05-04,0.0020805772913141166,-0.029913379112248076,1.8854591918603074,1.443769523652683
2016-05-11,0.0050163268417893585,0.016755727250996572,1.8949172714135347,1.4679609320043088
2016-05-18,0.01612873486519021,0.004330350371606276,1.9254798896756333,1.4743177171717172
2016-05-25,-0.016368895461120858,0.0008004168208350283,1.8939619106490424,1.4754977858717966
2016-06-01,0.015669072164870883,0.028459977213909995,1.923638536504519,1.5174904192368825
2016-06-08,0.010018701141532495,0.012669743010366207,1.9429108961060926,1.5367166328693067
2016-06-15,0.0042362306418518006,-0.005324697904894375,1.951141514778565,1.528534081033851
2016-06-22,-0.027525772680037013,0.0008667089096218991,1.897434836976187,1.5298588751405438
2016-06-27,-0.00234149355491885,-0.00979478969582305,1.8929920055345288,1.5148742291942536
2016-07-05,0.013325957538489098,0.03516112456874403,1.9182179366209815,1.5681389106729329
2016-07-12,0.01865380970431304,0.020032619486597646,1.9540000089821092,1.5995528407725714
2016-07-19,-0.008891799254422253,-0.0019534916055476636,1.936625433159101,1.5964281277254921
2016-07-26,0.024226443023515256,0.012788721406480758,1.9835429788734207,1.6168444022964432
2016-08-02,0.0033451881365913518,0.00562585969738647,1.990178303314767,1.6259405420562676
2016-08-09,-0.002821109357627823,0.007871807848554922,1.984563792679938,1.6387396335765096
2016-08-16,0.012096877309123117,-0.003962841574550933,2.008570817392115,1.6322455680267083
2016-08-23,0.019709722338126612,0.0027932009401505603,2.0481591904993777,1.6368047578818772
2016-08-30,0.017707082401675102,0.013886341248004324,2.0844261140572984,1.659533987306182
2016-09-06,0.0005852871883894265,0.020510724408499145,2.0856461019570003,1.693572231566357
2016-09-14,0.001041306171275119,-0.020971766250820725,2.087817898114064,1.6580550305970665
2016-09-21,-0.01118418535107753,0.004882432631818925,2.064467355762259,1.666150372583805
2016-09-26,0.0009427232678324512,-0.0015950985757571471,2.0664135771742167,1.6634926984974994
2016-10-04,0.003202028616853979,0.008556007196641542,2.073030292582584,1.6777255539974045
2016-10-13,-0.018495683123650485,-0.019735190348454546,2.034688181185248,1.6446153208367995
2016-10-20,0.03582114422944973,0.016236764240026395,2.107573039985442,1.6713185520667617
2016-10-27,0.0014884246104502558,-0.011493871703719497,2.110710003566478,1.65210863105326
2016-11-03,-0.0038596551956496597,-0.014499171380071426,2.1025633907347028,1.6281544248731237
2016-11-10,-0.013869182100764533,-0.00024509470186955267,2.0734025561902025,1.6277553728497618
2016-11-17,-0.055116062818254236,-0.05977009928768919,1.9591247706556945,1.530464272598462
2016-11-24,0.0018040613873237775,-0.009553194417284085,1.962659152007384,1.5158434498536217
2016-12-01,0.027544460514518292,0.029652650822669106,2.0167195395233093,1.5607922263739613
2016-12-08,-0.0008242469731747229,0.00695998011434253,2.015057264547115,1.5716553092321444
2016-12-15,0.014154657794225338,-0.014105864513171352,2.0435797105625473,1.5494857523787093
2016-12-22,-0.01777975325681555,-0.024737990485388224,2.007245367548111,1.5111545885791202
2016-12-26,-0.014858182239603022,-0.013482288908286772,1.977421350077482,1.4907807658308134
2017-01-03,0.03919776748170977,0.04425114026356065,2.0549318523711877,1.556749514601811
2017-01-10,0.007887588665179527,0.014718121998932928,2.071140309557667,1.5796619438795003
2017-01-17,0.015084030848665135,0.01562631446117605,2.1023814538789485,1.6043462381569142
2017-01-24,0.008581466483907702,0.009884519544704724,2.1204229698618,1.62020442990445
2017-01-31,-0.01054146509979457,0.008755681624004672,2.098070605128199,1.6343904240584952
2017-02-07,0.024879566248339275,0.030341631320043857,2.1502696917421793,1.683980495738288
