Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005786969928494124,0.03002333783712653,1.005786969928494,1.0300233378371266
2013-10-15,0.02574940659130076,0.023764906303236796,1.0316853875614154,1.0545017459509731
2013-10-22,-0.0007291343843034074,0.020650636492220712,1.0309331502715608,1.0762778781870188
2013-10-29,0.011729186132326694,0.0007825746706663741,1.043025157081082,1.0771201459930866
2013-11-05,0.015193794563816112,0.01195751335853,1.058872667042664,1.0899998245275406
2013-11-12,0.001982381227746563,-0.03631797546604855,1.0609717563403833,1.0504132376423523
2013-11-19,0.012605529537645613,0.029584711503123914,1.07434586715354,1.0814894102370636
2013-11-26,-0.0024548550542156373,-0.020849220385183262,1.0717085037715826,1.0589411991787891
2013-12-03,0.019222989348144433,0.0242427255252867,1.0923099449238993,1.0846128200178984
2013-12-10,0.0059462454307168755,0.017149051139764764,1.0988050879428297,1.1032129007352298
2013-12-17,-0.0012022695260871631,-0.026816815383881337,1.0974840280704865,1.073628244047097
2013-12-24,0.06017743014083555,0.025643540083353705,1.163527796500381,1.1011598729579393
2013-12-31,0.013864948433347237,0.007234598591324943,1.179660049399625,1.1091263226236643
2014-01-07,-0.010248448701242526,-0.020804328566004303,1.1675703638984476,1.0860516941865974
2014-01-14,0.02279641110111029,0.007238298353610292,1.1941867779033495,1.093912860376564
2014-01-21,-0.005305932404997724,0.007988322291910504,1.1878505035808522,1.1026513888645177
2014-01-28,-0.03201494875765841,-0.03372109677111342,1.1498215305769524,1.0654687746758147
2014-02-04,-0.0056277912237271376,-0.015694993412384745,1.1433505750583188,1.048746249276176
2014-02-11,0.02800199942483062,0.010273227700905274,1.1753666772034816,1.0595202582954606
2014-02-18,0.0020168388005087027,0.007634852022987273,1.1777372023228905,1.0676095386829036
2014-02-25,0.04008209257879333,0.012442063048551957,1.2249433738998856,1.0808928038744319
2014-03-04,0.010394339543940997,0.016753518725953463,1.2376758512503017,1.0990015617048905
2014-03-11,-0.013479017207704024,0.032268365505899545,1.220993197153739,1.1344645457895384
2014-03-18,0.007736774674312316,0.001995297902617173,1.2304397463989856,1.1367281405183458
2014-03-25,-0.0013725988337438234,0.012302990074250137,1.2287508462380863,1.150713295548264
2014-03-31,0.006558112085225476,0.022827777608344233,1.2368091320125312,1.1769815227500047
2014-04-07,-0.003191045475549574,-0.0003725116223626177,1.2328624178277041,1.1765430834534742
2014-04-15,0.0006432360327785463,0.0070952643582214685,1.2336554393583095,1.1848909676594135
2014-04-22,0.008950581962036533,0.012625253467134405,1.2446973734811984,1.199850516457032
2014-04-29,0.006181876571981283,-0.012043966323667058,1.2523919390135283,1.1853995572433889
2014-05-06,-0.0038172086668823157,-0.001819741981299589,1.2476112976495923,1.183242435904459
2014-05-13,-0.00029096377548278214,0.05599608709184962,1.2472482879560933,1.2494993823961376
2014-05-20,-0.006328057459055441,0.03619801535503257,1.2393556291241987,1.2947287802262166
2014-05-27,0.0069563298731966355,0.00701649825264802,1.24797699571059,1.3038132424503268
