Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014875728556978513,-0.03246016648924102,0.9851242714430215,0.967539833510759
2013-04-16,0.014086369763231335,0.03308021139589828,0.9990010961933019,0.9995462557372472
2013-04-25,0.03313309231516034,0.035469386334366,1.0321010917364208,1.0349995480410608
2013-05-02,0.020796175622825784,0.01625319349199943,1.0535648473006818,1.051821595959504
2013-05-10,0.015790307550486136,0.016269447202912974,1.0702009602639406,1.068934151881851
2013-05-17,0.019108387112374392,0.01688842564695533,1.0906507745006986,1.0869867668273987
2013-05-24,-0.026154288716599344,-0.03047291653280213,1.0621255792554247,1.053863109809607
2013-05-31,0.011098254753261712,-0.0004473531604672054,1.073913319513957,1.053391660816734
2013-06-11,-0.016198544536933045,-0.028250187390688825,1.0565174867790046,1.0236331490028723
2013-06-18,-0.003240930074001289,0.0032911088637105072,1.0530933874823942,1.0270020371327435
2013-06-25,-0.04141988120021427,-0.0443596470307655,1.0094743844801424,0.9814445892656579
2013-07-02,0.04328401781114015,0.04549181789012083,1.0531684917178707,1.0260922877897758
2013-07-10,0.0027917368249924736,0.0004122153137990014,1.0561086609791215,1.026515258744174
2013-07-17,0.014190312473132323,0.02077395872677952,1.0710951728839966,1.0478400443617348
2013-07-25,-0.022324779311801175,-0.015679296278265482,1.0471832095274258,1.0314106498539564
2013-08-01,-0.02831942836967513,-0.03798072823398991,1.0175275796352874,0.9922369222642103
2013-08-12,-0.016812190362939013,-0.01866864480121511,1.0004207122669184,0.9737132036038089
2013-08-16,-0.006237994606279658,-0.017475972787156593,0.994180093259787,0.9566966181551336
2013-08-27,-0.009785403042415201,-0.012820754539112729,0.984451640350494,0.9444310456453674
2013-09-03,0.012837167737716445,0.008117038140529805,0.9970892111873434,0.9520970284639713
2013-09-10,0.02201330932213908,0.05198537570256656,1.019038444414978,1.001592150193968
2013-09-17,0.004581884615737584,-0.005204460966542814,1.023707560986288,0.9963794029438878
2013-09-25,0.02741183782136841,0.004764709959110125,1.0517692666245526,1.0011268618081468
2013-10-03,0.01804169506578901,0.00758738424928006,1.0707449670125615,1.008722795990961
2013-10-11,0.02130158742897217,0.03412934127624512,1.0935535345415115,1.0431498405484647
2013-10-18,-0.002276120955143875,0.012450819263907566,1.0910644744259699,1.0561379106783078
2013-10-25,0.0011403276059955805,0.013616794045989963,1.0923086453660789,1.0705191230921765
