Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.011781795370504207,-0.0052076265436286845,1.0117817953705042,0.9947923734563713
2013-07-16,0.013607762188223849,0.013095745587859184,1.0255498814282802,1.0078199212918983
2013-07-23,0.01032032807348301,0.015686802551630085,1.0361338926603416,1.0236293934048037
2013-07-30,-0.04150277272869016,-0.05818211947965869,0.9931314631967664,0.964072465734835
2013-08-06,-0.03830796658614057,-0.03948340781926306,0.9550866162889797,0.926007599402904
2013-08-13,0.0037015734132262034,0.03403553764425722,0.9586219395151632,0.9575247659112497
2013-08-20,-0.048790045960584214,-0.053394274376417326,0.911850731027394,0.9063984258379697
2013-08-27,-0.017548836292433943,-0.020118276752629415,0.8958488118254581,0.8881632514588137
2013-09-03,0.005136240037351311,0.008117038140529805,0.9004501063601696,0.8953725064459218
2013-09-10,0.055626348651164795,0.09569187632615951,0.9505388579195388,0.9810523815985885
2013-09-17,0.012891686082224837,-0.005204460966542814,0.962792906484794,0.9759465327724248
2013-09-24,0.020536186701881235,0.009750756074668956,0.9825650013676125,0.9854627493554077
2013-09-30,-0.003117005605997908,-0.022205009036922282,0.9795023407500922,0.9635805401004206
2013-10-08,0.009297495597341688,0.03002333783712653,0.9886092594508021,0.9925104441891365
2013-10-15,0.012675603795633568,0.023764906303236796,1.001140478732295,1.0160973619002753
2013-10-22,0.007808561344473755,0.020650636492220712,1.008957945574912,1.0370804191615823
2013-10-29,0.005406845316138392,0.0007825746706663741,1.0144132251171245,1.0378920120290622
2013-11-05,0.02626672573357887,0.01195751335853,1.0410585390817912,1.0503026196276113
2013-11-12,0.005154883762746399,-0.03631797546604855,1.0464250748409725,1.0121577548560492
2013-11-19,0.006901656537810579,0.029584711503123914,1.0536471413000776,1.042102150029115
2013-11-26,0.003960611356433355,-0.020849220385183262,1.0578202281335845,1.0203751326392847
2013-12-03,0.017888874389986816,0.0242427255252867,1.0767434413218533,1.0451118069126868
2013-12-10,-0.0061343154497689525,0.017149051139764764,1.0701383573943153,1.0630344827362044
2013-12-17,0.006617109970460038,-0.026816815383881337,1.0772195805888007,1.0345272832659678
2013-12-24,0.0440554420837125,0.025643540083353705,1.1246769654328717,1.0610562251217215
2013-12-30,0.0054856220935081,0.004445931733435406,1.1308465182425098,1.0657736086639493
2014-01-07,-0.005408443197447307,-0.020881780646386027,1.1247303990835642,1.0435183579491214
2014-01-14,0.020308467495458234,0.007238298353610292,1.1475719498345067,1.0510716551614268
2014-01-21,0.0014724687629079488,0.007988322291910504,1.1492617136838275,1.059467954294748
2014-01-28,-0.012701708317923333,-0.03372109677111342,1.1346641266156587,1.0237415328820811
2014-02-04,0.0026923528520389492,-0.015694993412384745,1.1377190428130588,1.0076739162675121
2014-02-11,0.014259434867972704,0.010273227700905274,1.1539422734021039,1.0180259798575912
2014-02-18,-0.008303215571418412,0.007634852022987273,1.1443608419490736,1.0257984575693604
2014-02-25,0.026577957126326813,0.012442063048551957,1.1747756153434432,1.0385615066535459
2014-03-04,0.02371237987224626,0.016753518725953463,1.2026323409991189,1.0559610663033205
2014-03-11,0.0001545969253644963,0.032268365505899545,1.2028182642613812,1.0900352039507955
2014-03-18,-0.0051916571115128065,0.001995297902617173,1.196573644265871,1.0922101489070173
2014-03-25,0.015278530741509545,0.012302990074250137,1.2148555314742673,1.1056475995280157
2014-03-31,0.022992191783814668,0.022827777608344233,1.2427877228435518,1.130887077043241
2014-04-09,0.0032179143939494396,0.011704418863720785,1.2467869073455138,1.144123453080524
2014-04-16,-0.0015323503641435261,-0.016810300530001616,1.2448763929740334,1.124890393990817
