,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.056179775280898896,235.35,238.35,0.0007161220558431981
1,TATAINVEST,2013-10-01,2014-06-27,0.05483146067415732,372.95,553.95,0.026610790674413402
2,FDC,2013-10-01,2014-06-27,0.05348314606741574,83.5,131.0,0.030424544170086797
3,BOSCHLTD,2013-10-01,2014-06-27,0.05213483146067417,8883.6,12970.0,0.02398169382692815
4,PFIZER,2013-10-01,2014-06-27,0.050786516853932595,1084.95,1403.6,0.014916008659851248
5,PGHL,2013-10-01,2014-06-27,0.04943820224719102,565.0,731.05,0.01452958138609923
6,TNPL,2013-10-01,2014-06-27,0.04808988764044945,91.0,167.3,0.040321521175453776
7,TRENT,2013-10-01,2014-06-27,0.04674157303370787,92.125,120.235,0.014262204808439925
8,BASF,2013-10-01,2014-06-27,0.045393258426966294,535.1,878.35,0.029118362838826725
9,NAVNETEDUL,2013-10-01,2014-06-27,0.044044943820224725,52.5,80.2,0.023238951310861428
10,TATASTLLP,2013-10-01,2014-06-27,0.04269662921348315,263.25,649.9,0.06271092757984144
11,1074.0,2013-10-01,2014-06-27,0.04134831460674157,136.5,140.5,0.0012116722229081778
12,SWANENERGY,2013-10-01,2014-06-27,0.04,50.725,61.95,0.00885165105963529
13,CYIENT,2013-10-01,2014-06-27,0.038651685393258424,214.05,349.8,0.024512806784091713
14,SUNTECK,2013-10-01,2014-06-27,0.03730337078651685,144.15,177.85,0.008720940655606085
15,3MINDIA,2013-10-01,2014-06-27,0.03595505617977528,3087.65,4540.85,0.016922218399251676
16,PGHH,2013-10-01,2014-06-27,0.0346067415730337,2618.85,4225.1,0.021225758883359258
17,MHRIL,2013-10-01,2014-06-27,0.03325842696629212,95.1111111111111,138.222222222222,0.015075081381917385
18,SUPREMEIND,2013-10-01,2014-06-27,0.03191011235955055,333.2,519.0,0.01779381415487543
19,ZYDUSLIFE,2013-10-01,2014-06-27,0.030561797752808977,136.88,203.4,0.014852212058130141
20,FORTIS,2013-10-01,2014-06-27,0.0292134831460674,98.5,122.45,0.0071031768664803485
21,TATACHEM,2013-10-01,2014-06-27,0.027865168539325826,238.5,330.05,0.010696252326101802
22,HONAUT,2013-10-01,2014-06-27,0.026516853932584253,2500.0,4600.0,0.022274157303370772
23,ATFL,2013-10-01,2014-06-27,0.025168539325842676,520.0,583.1,0.0030541054451166797
24,SKFINDIA,2013-10-01,2014-06-27,0.023820224719101103,500.0,1069.0,0.027107415730337057
25,MANDHANA,2014-06-30,2015-03-24,0.056179775280898896,241.05,263.5,0.005232258681004686
26,COLPAL,2014-06-30,2015-03-24,0.05483146067415732,761.0,996.5,0.016968211548967212
27,OFSS,2014-06-30,2015-03-24,0.05348314606741574,3075.0,3220.85,0.0025367534484333596
28,LUPIN,2014-06-30,2015-03-24,0.05213483146067417,1050.0,1931.0,0.04374360620652756
29,GILLETTE,2014-06-30,2015-03-24,0.050786516853932595,2134.0,4691.45,0.06086409443678065
30,HINDUNILVR,2014-06-30,2015-03-24,0.04943820224719102,618.0,896.2,0.02225519072033745
31,ITC,2014-06-30,2015-03-24,0.04808988764044945,213.733333333333,218.066666666667,0.0009749977219680903
32,BAJAJHLDNG,2014-06-30,2015-03-24,0.04674157303370787,1262.0,1302.05,0.0014833597464342298
33,MARICO,2014-06-30,2015-03-24,0.045393258426966294,122.825,186.85,0.023662148347539314
34,CIPLA,2014-06-30,2015-03-24,0.044044943820224725,442.7,700.75,0.025673814666385793
35,DRREDDY,2014-06-30,2015-03-24,0.04269662921348315,511.0,699.8,0.015775192946194946
36,1074.0,2014-06-30,2015-03-24,0.04134831460674157,142.0,132.2,-0.0028536160784934355
37,GSKCONS,2014-06-30,2015-03-24,0.04,4516.5,6200.0,0.014909775268460091
38,BAJAJ-AUTO,2014-06-30,2015-03-24,0.038651685393258424,2297.6,2034.0,-0.0044344464961973
39,SHREECEM,2014-06-30,2015-03-24,0.03730337078651685,7161.15,10757.7,0.018734901266171944
40,AKZOINDIA,2014-06-30,2015-03-24,0.03595505617977528,1076.7,1409.95,0.011128468906761503
41,3MINDIA,2014-06-30,2015-03-24,0.0346067415730337,4549.9,7890.0,0.025404949016042084
42,POWERGRID,2014-06-30,2015-03-24,0.03325842696629212,77.9,84.23,0.0027025140269143653
43,DABUR,2014-06-30,2015-03-24,0.03191011235955055,185.75,269.1,0.0143187502835453
44,PGHH,2014-06-30,2015-03-24,0.030561797752808977,4286.25,7263.3,0.021226946631671035
45,HDFC,2014-06-30,2015-03-24,0.0292134831460674,983.7,1337.55,0.010508479222563734
46,RELIANCE,2014-06-30,2015-03-24,0.027865168539325826,253.14,210.53,-0.004690427555742566
47,HDFCBANK,2014-06-30,2015-03-24,0.026516853932584253,409.95,521.65,0.007225106925892574
48,APOLLOHOSP,2014-06-30,2015-03-24,0.025168539325842676,984.0,1354.1,0.0094663378094455
49,SUNDARMFIN,2014-06-30,2015-03-24,0.023820224719101103,939.0,1544.05,0.015348697514688096
50,1074.0,2015-03-25,2015-12-21,0.056179775280898896,134.35,134.4,2.0907992289137206e-05
51,1208.0,2015-03-25,2015-12-21,0.05483146067415732,114.6,55.0,-0.02851618722669962
52,HDFCBANK,2015-03-25,2015-12-21,0.05348314606741574,520.025,535.875,0.001630129061426933
53,SWANENERGY,2015-03-25,2015-12-21,0.05213483146067417,58.2,71.0,0.011466079771419745
54,BAJAJ-AUTO,2015-03-25,2015-12-21,0.050786516853932595,2032.0,2489.0,0.01142196761921614
55,GLAXO,2015-03-25,2015-12-21,0.04943820224719102,1635.0,1622.5,-0.00037796790708861635
56,MARUTI,2015-03-25,2015-12-21,0.04808988764044945,3590.0,4626.9,0.013889806265844573
57,WIPRO,2015-03-25,2015-12-21,0.04674157303370787,122.37,104.1,-0.0069785775870380255
58,POWERGRID,2015-03-25,2015-12-21,0.045393258426966294,83.53,76.54,-0.003798621769477962
