Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005786969928494124,0.03002333783712653,1.005786969928494,1.0300233378371266
2013-10-15,0.02574940659130076,0.023764906303236796,1.0316853875614154,1.0545017459509731
2013-10-22,-0.0007291343843034074,0.020650636492220712,1.0309331502715608,1.0762778781870188
2013-10-29,0.011729186132326694,0.0007825746706663741,1.043025157081082,1.0771201459930866
2013-11-05,0.015193794563816112,0.01195751335853,1.058872667042664,1.0899998245275406
2013-11-12,0.001982381227746563,-0.03631797546604855,1.0609717563403833,1.0504132376423523
2013-11-19,0.012605529537645613,0.029584711503123914,1.07434586715354,1.0814894102370636
2013-11-26,-0.0024548550542156373,-0.020849220385183262,1.0717085037715826,1.0589411991787891
2013-12-03,0.019222989348144433,0.0242427255252867,1.0923099449238993,1.0846128200178984
2013-12-10,0.0059462454307168755,0.017149051139764764,1.0988050879428297,1.1032129007352298
2013-12-17,-0.0012022695260871631,-0.026816815383881337,1.0974840280704865,1.073628244047097
2013-12-24,0.06017743014083555,0.025643540083353705,1.163527796500381,1.1011598729579393
2013-12-30,0.007449319848086521,0.004445931733435406,1.1721952872086516,1.1060555545807085
2014-01-06,-0.012649580649233393,-0.01922470847778128,1.1573675083864545,1.0847919589836637
2014-01-13,0.010056738687193317,0.005735861182519251,1.1690068509833451,1.0910141750723072
2014-01-20,-0.003584753560936363,0.002284454526574785,1.1648162495115235,1.0935065473431085
2014-01-27,-0.019015669783038997,-0.03095313994262031,1.1426664883528943,1.0596590861550257
2014-02-03,1.1347521399376458e-06,-0.017615711043126477,1.1426677849961373,1.0409924378890953
2014-02-10,0.017324396087346372,0.009509936879468278,1.162463814299661,1.0508922102654243
2014-02-17,-0.010983906452920878,0.00034828758603538664,1.149695420508488,1.051258222976521
2014-02-24,0.024086059690611374,0.018933616287552194,1.177387053032878,1.0711623427894925
2014-03-03,0.01286129443234391,0.007240717237788408,1.1925297745827634,1.0789183264293982
2014-03-10,0.01399259169161313,0.04885062113306296,1.2092163567985914,1.131624156827319
2014-03-18,0.010949635721935636,-0.0022486792859672334,1.2224568354145422,1.1290794970263613
2014-03-25,0.005469151840502973,0.012302990074250137,1.2291426374658851,1.142970550871316
2014-03-27,0.002142521929126673,0.008325962975388004,1.2317761025206804,1.1524868813598295
2014-04-07,-0.003191045475549574,-0.0003725116223626177,1.2278454489618416,1.1520575666019024
2014-04-15,0.0006432360327785463,0.0070952643582214685,1.2286352433972971,1.1602317195928322
2014-04-22,0.008950581962036533,0.012625253467134405,1.2396322438447713,1.1748799391333011
2014-04-29,0.006181876571981283,-0.012043966323667058,1.2472954973708679,1.1607297247120276
2014-05-06,-0.0038172086668823157,-0.001819741981299589,1.2425343101881405,1.1586174961030267
2014-05-13,-0.00029096377548278214,0.05599608709184962,1.2421727777140814,1.2234955423209526
2014-05-20,-0.006328057459055441,0.03619801535503257,1.2343122370026323,1.2677836527487003
2014-05-27,0.0069563298731966355,0.00701649825264802,1.242898520089746,1.2766790545329472
