Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02597913677510605,0.029841089670828564,1.025979136775106,1.0298410896708285
2013-10-15,0.02738895483378211,0.022716000396786073,1.054079633012642,1.0532349602724178
2013-10-22,0.003106924595466005,0.010330710676133975,1.057354578950029,1.0641156259209816
2013-10-29,0.017368084611190136,0.0005803708041828906,1.0757188027412623,1.064733207562541
2013-11-05,0.0436900071657904,0.031714015964294955,1.1227169649414035,1.0985001735048945
2013-11-12,-0.03300617595262026,-0.03553304771016169,1.0856603712515558,1.0594671144301242
2013-11-20,-0.0030877009643931995,0.020849328993327903,1.082308176676239,1.0815562928564895
2013-11-27,-0.0005134579234725616,-0.008516858931579076,1.0817524569672854,1.0723448304836691
2013-12-09,0.002481982202625123,0.026682876217026162,1.0844373473131244,1.1009580748574328
2013-12-16,-0.0038905818771692814,-0.029021161050600666,1.0802182550227424,1.0690069932570359
2013-12-24,0.013283196518714124,0.02121554829521659,1.0945670063873119,1.0916865627504047
2013-12-31,0.009984878252405235,0.007946924796456183,1.1054961246851889,1.1003621137658837
2014-01-07,-0.011025320783545428,-0.019118066012779256,1.0933076752855684,1.0793253182369462
2014-01-14,-0.005578286220475555,0.006327472641460505,1.0872088921457828,1.0861547196593262
2014-01-21,-0.012007035581571313,0.005224939830909352,1.0741547362931876,1.0918298127166044
2014-01-28,-0.008144947528900904,-0.033990218347760136,1.0654058023281592,1.054718278983773
2014-02-05,-0.008846942650236797,-0.01563405358139923,1.0559802182957325,1.0382287568968596
2014-02-12,0.007930125601418684,0.008583323522801342,1.0643542740594312,1.0471402102079812
2014-02-24,-0.001099136132822455,0.020917153132770563,1.0631844038186884,1.069043402336383
2014-03-03,-0.00037212926716578484,0.006930579220806487,1.0627887617856333,1.076452492326756
2014-03-11,0.0009569360176818753,0.04397532812759595,1.0638057826309737,1.1237898438905936
2014-03-18,0.004354446418951595,0.0016809397348292341,1.068438067911611,1.1256788668927868
2014-03-26,0.01362274151343425,0.013273372030825922,1.0829931235338839,1.1406204212802935
2014-04-02,0.01755464639217499,0.03083269790994581,1.1020046848626783,1.175788826159544
2014-04-09,0.009059752806971317,0.013557964589113654,1.1119885748996585,1.1917301294288907
2014-04-15,0.008064889113323339,-0.006979916278632306,1.1209566394515067,1.1834119528987534
2014-04-23,0.01200669000984815,0.016578199052132668,1.134415618335882,1.2030307918145822
2014-04-30,-0.013455631423627335,-0.019916269615567545,1.119151339894348,1.1790709062089733
2014-05-12,0.00865742356682657,0.043007375684035176,1.128840307079195,1.2297796516304185
2014-05-19,0.048040950521325426,0.051626913882146935,1.1830708684180646,1.2932693797991588
2014-05-27,0.02703537798254781,0.00677014246584785,1.2150556365258882,1.3020249977471179
2014-06-03,0.02445497865009269,0.01927552102939676,1.2447697961758035,1.3271222079719927
2014-06-10,0.05159617156936728,0.044902298268705135,1.3089951521436567,1.3867130451933736
2014-06-17,-0.0032916878791475865,-0.008550942299307175,1.3046863486674825,1.3748553419582286
2014-06-24,0.026964677541512088,0.010344970047510905,1.3398667953521137,1.3890781792904467
2014-07-01,0.027114559701194696,0.01407460111059304,1.3761966935663372,1.4086289005753885
2014-07-09,-0.02427458116304366,-0.021810547907886148,1.3427900952320488,1.3779059324549559
2014-07-16,0.0024587863527083947,0.007192005242463898,1.3460917291927574,1.387815839144794
2014-07-28,-0.00032394295581565126,-0.0021004176692606983,1.3456556722592037,1.3849008462345742
2014-08-04,0.006372900346139671,-0.003919354838709707,1.3542314017587291,1.3794729284017515
2014-08-12,-0.03396348485350896,-0.0009931689356136727,1.3082369840569503,1.3781028787417429
2014-08-19,0.012970727863836538,0.02305957663490225,1.325205769958559,1.4098813476848675
2014-08-26,0.012980517140214698,0.0019394572686108737,1.3424076261698175,1.4126157523125138
2014-09-02,0.02652716007776748,0.0246347841888615,1.37801788815884,1.4474152365125188
2014-09-09,0.020062720612260037,0.020045596947796146,1.4056646760476676,1.476429538959748
2014-09-16,-0.0240073328673754,-0.025208870238176716,1.3719184162698799,1.4392104182963006
2014-09-24,-0.0034412777877701273,-0.001241224157325162,1.3671972638973375,1.437424035557637
2014-10-01,0.0017322223732867783,-0.006089556875995156,1.369565553586557,1.4286707601381865
2014-10-16,-0.010400065911207863,-0.013219839269580046,1.3553219815595368,1.409783962320011
2014-10-22,0.023745728061156022,0.033934107593208356,1.3875050887689566,1.4576237229805578
2014-10-28,0.022381018113211124,0.017252773188576764,1.4185588652928673,1.4827717744674302
2014-11-05,0.03006752558303831,0.03845231742496313,1.4612114202661064,1.5397877854080277
2014-11-12,0.02552777128014967,0.007581839265007582,1.4985128911946022,1.5514622088992134
2014-11-18,0.02274540432906155,0.008815805004721435,1.5325971727971344,1.565139597205063
2014-11-25,0.020239553479329715,-0.0037084174493110336,1.5636162552382316,1.55933540621218
2014-12-02,0.012303927241662698,0.012517528210323842,1.582854875876564,1.5788544311487978
2014-12-10,0.011332323267509574,-0.015499945677760476,1.6007922990155508,1.5543822732329
2014-12-17,-0.026695822137647346,-0.04463490895714554,1.558057832521716,1.4850025619825487
2014-12-26,0.022898994670672336,0.014546062531349244,1.59373579052523,1.5066035021083606
2015-01-01,0.0596238251926269,0.016674656918559384,1.6887604147027393,1.5317255986183176
2015-01-12,0.02119288313410757,-0.009058721746021386,1.7245501168130413,1.5178501226291763
2015-01-19,0.031441224317196,0.02598660317972714,1.7787720838820067,1.5572938914522407
2015-01-27,0.00733574506888209,0.03078502527394973,1.791820702425009,1.6052352232595655
2015-02-03,-0.0019394041809832098,-0.012671097862098113,1.7883456378631535,1.5848951306539567
2015-02-10,-0.029967999214834944,-0.03291068885260713,1.734752497191817,1.5327351401449922
2015-02-18,0.01626640743111506,0.03859969252431796,1.7629706881032832,1.5918982452758064
2015-02-25,-0.029008289399218623,-0.005290857954387235,1.7118299241804436,1.5834757377822137
2015-03-03,0.039396074540952813,0.028183701464124796,1.7792693034748899,1.6281039452515524
2015-03-11,-0.03741663007399934,-0.04042117735767758,1.7126950421447475,1.5622940669238048
2015-03-18,-0.0036360909825958786,0.0014663373838856983,1.7064675271460683,1.564584917118758
2015-03-30,0.008342718585200078,-0.010765278605694224,1.7207041054998302,1.5477417245837075
2015-04-06,0.02900450056612327,0.022496574580879374,1.7706122687019306,1.5825606117227438
2015-04-15,0.001830271903931791,0.010540156808437643,1.7738529705900927,1.5992410487291584
2015-04-21,-0.0303572380501929,-0.043769552337975116,1.7200036936958476,1.5292429839457693
2015-04-28,-0.042349484057352615,-0.02143731547490464,1.6471624246910876,1.4964601196611393
2015-05-05,0.017312660875485962,0.012340591494779035,1.6756791891566074,1.5149273226861055
2015-05-12,-0.026656873269155026,-0.02779533910313706,1.6310108213714993,1.4728194040354377
2015-05-19,0.036026995274912474,0.03293269949472302,1.6897712405263814,1.5213233228785337
2015-05-27,-0.01646117020067737,-0.007023565721537947,1.6619556285358668,1.5106382085365877
2015-06-03,-0.027860713455510097,-0.026383059069585123,1.6156523589934568,1.4707829514479946
2015-06-15,-0.030951610729087125,-0.016333221564025238,1.56564531610436,1.4467603276294034
2015-06-22,0.05562192481822518,0.043791141781491245,1.6527295221687233,1.5101156142604595
2015-06-30,0.0007641984360121663,-0.0017512627907313857,1.6539925354847158,1.5074710049755027
2015-07-07,0.031206023945197562,0.022306153221597222,1.70560706615223,1.5410968841896013
2015-07-14,0.028740169660866097,-0.004594017851445859,1.754626502608217,1.5340170575928267
