,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.09259259259259262,235.35,238.35,0.0011802752401860116
1,TATAINVEST,2013-10-01,2014-06-27,0.0888888888888889,372.95,553.95,0.04313953315159913
2,FDC,2013-10-01,2014-06-27,0.0851851851851852,83.5,131.0,0.048458638278997566
3,BOSCHLTD,2013-10-01,2014-06-27,0.08148148148148149,8883.6,12970.0,0.03748096784253297
4,PFIZER,2013-10-01,2014-06-27,0.07777777777777778,1084.95,1403.6,0.02284334659559323
5,PGHL,2013-10-01,2014-06-27,0.07407407407407408,565.0,731.05,0.021769911504424776
6,TNPL,2013-10-01,2014-06-27,0.07037037037037037,91.0,167.3,0.059002849002849016
7,TRENT,2013-10-01,2014-06-27,0.06666666666666667,92.125,120.235,0.02034192672998643
8,BASF,2013-10-01,2014-06-27,0.06296296296296296,535.1,878.35,0.04038878160537663
9,NAVNETEDUL,2013-10-01,2014-06-27,0.05925925925925925,52.5,80.2,0.0312663139329806
10,TATASTLLP,2013-10-01,2014-06-27,0.05555555555555554,263.25,649.9,0.0815975519679223
11,1074.0,2013-10-01,2014-06-27,0.05185185185185183,136.5,140.5,0.001519468186134852
12,SWANENERGY,2013-10-01,2014-06-27,0.04814814814814812,50.725,61.95,0.010654765164375805
13,CYIENT,2013-10-01,2014-06-27,0.04444444444444441,214.05,349.8,0.028186560772405177
14,SUNTECK,2013-10-01,2014-06-27,0.0407407407407407,144.15,177.85,0.009524543620970941
15,MANDHANA,2014-06-30,2015-03-24,0.09259259259259262,241.05,263.5,0.008623537455729944
16,COLPAL,2014-06-30,2015-03-24,0.0888888888888889,761.0,996.5,0.027507665352606226
17,OFSS,2014-06-30,2015-03-24,0.0851851851851852,3075.0,3220.85,0.004040409515206261
18,LUPIN,2014-06-30,2015-03-24,0.08148148148148149,1050.0,1931.0,0.0683668430335097
19,GILLETTE,2014-06-30,2015-03-24,0.07777777777777778,2134.0,4691.45,0.0932112360720608
20,HINDUNILVR,2014-06-30,2015-03-24,0.07407407407407408,618.0,896.2,0.03334531942946184
21,ITC,2014-06-30,2015-03-24,0.07037037037037037,213.733333333333,218.066666666667,0.001426723042443787
22,BAJAJHLDNG,2014-06-30,2015-03-24,0.06666666666666667,1262.0,1302.05,0.0021156893819334363
23,MARICO,2014-06-30,2015-03-24,0.06296296296296296,122.825,186.85,0.03282070998333973
24,CIPLA,2014-06-30,2015-03-24,0.05925925925925925,442.7,700.75,0.03454224497820612
25,DRREDDY,2014-06-30,2015-03-24,0.05555555555555554,511.0,699.8,0.020526201348119145
26,1074.0,2014-06-30,2015-03-24,0.05185185185185183,142.0,132.2,-0.003578508085550342
27,GSKCONS,2014-06-30,2015-03-24,0.04814814814814812,4516.5,6200.0,0.017946951712035284
28,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04444444444444441,2297.6,2034.0,-0.005099040544722991
29,SHREECEM,2014-06-30,2015-03-24,0.0407407407407407,7161.15,10757.7,0.020461254283335922
30,1074.0,2015-03-25,2015-12-21,0.09259259259259262,134.35,134.4,3.445946877283724e-05
31,1208.0,2015-03-25,2015-12-21,0.0888888888888889,114.6,55.0,-0.04622842738025985
32,HDFCBANK,2015-03-25,2015-12-21,0.0851851851851852,520.025,535.875,0.0025963851453010673
33,SWANENERGY,2015-03-25,2015-12-21,0.08148148148148149,58.2,71.0,0.017920325824105892
34,BAJAJ-AUTO,2015-03-25,2015-12-21,0.07777777777777778,2032.0,2489.0,0.017492344706911637
35,GLAXO,2015-03-25,2015-12-21,0.07407407407407408,1635.0,1622.5,-0.0005663155510250312
36,MARUTI,2015-03-25,2015-12-21,0.07037037037037037,3590.0,4626.9,0.02032507995460641
37,WIPRO,2015-03-25,2015-12-21,0.06666666666666667,122.37,104.1,-0.009953419955871541
38,POWERGRID,2015-03-25,2015-12-21,0.06296296296296296,83.53,76.54,-0.005268898732325042
39,LUPIN,2015-03-25,2015-12-21,0.05925925925925925,2031.3,1784.0,-0.0072145004749740605
40,GSKCONS,2015-03-25,2015-12-21,0.05555555555555554,6249.95,6694.85,0.003954698304253105
41,RELIANCE,2015-03-25,2015-12-21,0.05185185185185183,212.25,246.97,0.008481961348863582
42,INDUSINDBK,2015-03-25,2015-12-21,0.04814814814814812,887.5,936.0,0.002631194574856545
43,KARURVYSYA,2015-03-25,2015-12-21,0.04444444444444441,112.02,90.99,-0.008343748140213051
44,INFY,2015-03-25,2015-12-21,0.0407407407407407,555.725,538.5,-0.0012627815183035844
45,1074.0,2015-12-22,2016-09-16,0.09259259259259262,134.9,170.8,0.02464102352908877
46,GLAXO,2015-12-22,2016-09-16,0.0888888888888889,1638.5,1492.5,-0.007920523514054183
47,HDFCBANK,2015-12-22,2016-09-16,0.0851851851851852,537.25,641.9,0.016593075159850403
48,PGHH,2015-12-22,2016-09-16,0.08148148148148149,5692.65,6700.0,0.014418657456609911
49,GRASIM,2015-12-22,2016-09-16,0.07777777777777778,741.6,950.0,0.021856646290303244
50,TCS,2015-12-22,2016-09-16,0.07407407407407408,1220.0,1168.35,-0.0031360048573163385
51,POWERGRID,2015-12-22,2016-09-16,0.07037037037037037,78.89,99.67,0.018535889165880295
52,DBCORP,2015-12-22,2016-09-16,0.06666666666666667,330.0,400.0,0.014141414141414142
53,KARURVYSYA,2015-12-22,2016-09-16,0.06296296296296296,94.76,97.38,0.0017408501790097334
54,COLPAL,2015-12-22,2016-09-16,0.05925925925925925,1004.9,964.7,-0.0023706062515894293
55,GSKCONS,2015-12-22,2016-09-16,0.05555555555555554,6596.0,6150.0,-0.0037564854120342287
56,BAJAJHLDNG,2015-12-22,2016-09-16,0.05185185185185183,1691.05,1863.95,0.005301549442763482
57,HINDUNILVR,2015-12-22,2016-09-16,0.04814814814814812,852.95,916.25,0.0035732197406386935
58,CUB,2015-12-22,2016-09-16,0.04444444444444441,92.95,133.0,0.01915008068854221
59,WIPRO,2015-12-22,2016-09-16,0.0407407407407407,104.29,90.47,-0.005398763419666668
60,VIDEOIND,2016-09-19,2017-06-13,0.09259259259259262,103.8,26.05,-0.0693552415614073
61,1074.0,2016-09-19,2017-06-13,0.0888888888888889,171.0,198.75,0.014424951267056533
62,SWANENERGY,2016-09-19,2017-06-13,0.0851851851851852,62.35,147.4,0.11619887730553331
63,HDFCBANK,2016-09-19,2017-06-13,0.08148148148148149,648.5,830.875,0.022914703446700362
64,HONAUT,2016-09-19,2017-06-13,0.07777777777777778,8950.0,11824.95,0.024984047175667292
65,GILLETTE,2016-09-19,2017-06-13,0.07407407407407408,4510.05,4874.95,0.005993199549811999
66,GLAXO,2016-09-19,2017-06-13,0.07037037037037037,1418.175,1230.0,-0.009337313409448371
67,PGHL,2016-09-19,2017-06-13,0.06666666666666667,731.6,1075.6,0.0313468197557864
68,WIPRO,2016-09-19,2017-06-13,0.06296296296296296,90.23,97.74,0.0052405170326039145
69,SKFINDIA,2016-09-19,2017-06-13,0.05925925925925925,1413.05,1645.0,0.009727316928052926
70,SCHAEFFLER,2016-09-19,2017-06-13,0.05555555555555554,806.88,919.98,0.007787196774406768
71,COLPAL,2016-09-19,2017-06-13,0.05185185185185183,971.55,1081.05,0.005844040736737971
72,OFSS,2016-09-19,2017-06-13,0.04814814814814812,3385.0,3662.0,0.003940040483615076
73,SANOFI,2016-09-19,2017-06-13,0.04444444444444441,2860.7,2716.67,-0.002237680754127772
74,PFIZER,2016-09-19,2017-06-13,0.0407407407407407,2027.2,1684.9,-0.006879220380601589
75,GLAXO,2017-06-14,2018-03-12,0.09259259259259262,1230.0,1134.5,-0.007189099668774467
76,HDFCBANK,2017-06-14,2018-03-12,0.0888888888888889,837.5,930.1,0.009828192371475959
77,1074.0,2017-06-14,2018-03-12,0.0851851851851852,198.7,226.5,0.011918209099890033
78,ZYDUSWELL,2017-06-14,2018-03-12,0.08148148148148149,841.55,1255.25,0.04005571729414639
79,MONSANTO,2017-06-14,2018-03-12,0.07777777777777778,2762.25,2562.95,-0.005611769793143678
80,LTIM,2017-06-14,2018-03-12,0.07407407407407408,800.0,1378.0,0.05351851851851853
81,WIPRO,2017-06-14,2018-03-12,0.07037037037037037,98.23,107.63,0.006734006734006728
82,GILLETTE,2017-06-14,2018-03-12,0.06666666666666667,4887.95,6551.0,0.022682310580100045
83,ICRA,2017-06-14,2018-03-12,0.06296296296296296,4008.1,3809.0,-0.0031276479942930367
84,HINDUNILVR,2017-06-14,2018-03-12,0.05925925925925925,1105.0,1305.0,0.010725657784481311
85,PFIZER,2017-06-14,2018-03-12,0.05555555555555554,1698.0,2199.0,0.016391833529642713
86,SCHAEFFLER,2017-06-14,2018-03-12,0.05185185185185183,907.0,1065.99,0.009089223733104657
87,KOTAKBANK,2017-06-14,2018-03-12,0.04814814814814812,970.0,1087.5,0.005832378770523097
88,COLPAL,2017-06-14,2018-03-12,0.04444444444444441,1076.9,1038.0,-0.0016054312274945597
89,SANOFI,2017-06-14,2018-03-12,0.0407407407407407,2733.33,3392.7,0.009828020115471674
90,PGHH,2018-03-13,2018-12-07,0.09259259259259262,9361.0,9560.0,0.0019683715335889252
91,HDFCBANK,2018-03-13,2018-12-07,0.0888888888888889,933.725,1053.35,0.011388078217176712
92,ICRA,2018-03-13,2018-12-07,0.0851851851851852,3734.8,3187.4,-0.012485372809888182
93,GLAXO,2018-03-13,2018-12-07,0.08148148148148149,1129.0,1348.0,0.015805530951677985
94,CRISIL,2018-03-13,2018-12-07,0.07777777777777778,1940.0,1530.75,-0.01640750286368843
95,GILLETTE,2018-03-13,2018-12-07,0.07407407407407408,6649.65,6519.95,-0.0014447989604576775
96,1074.0,2018-03-13,2018-12-07,0.07037037037037037,227.25,208.65,-0.005759687079819092
97,POWERGRID,2018-03-13,2018-12-07,0.06666666666666667,110.18,103.91,-0.0037937919767652988
98,COLPAL,2018-03-13,2018-12-07,0.06296296296296296,1047.0,1206.05,0.009564717535109126
99,HINDUNILVR,2018-03-13,2018-12-07,0.05925925925925925,1324.9,1801.3,0.02130810711080919
100,BSE,2018-03-13,2018-12-07,0.05555555555555554,88.08,67.22,-0.013157230800282567
101,BRITANNIA,2018-03-13,2018-12-07,0.05185185185185183,2430.275,2986.35,0.011864302812858007
102,MARUTI,2018-03-13,2018-12-07,0.04814814814814812,8810.0,7244.0,-0.008558456299659473
103,ASIANPAINT,2018-03-13,2018-12-07,0.04444444444444441,1125.2,1306.5,0.007161196034285255
104,KOTAKBANK,2018-03-13,2018-12-07,0.0407407407407407,1099.95,1181.0,0.00300198830586575
105,1074.0,2018-12-10,2019-09-03,0.09259259259259262,211.85,193.45,-0.008042028339408565
106,GILLETTE,2018-12-10,2019-09-03,0.0888888888888889,6366.0,7350.0,0.013739658602995081
107,HDFCBANK,2018-12-10,2019-09-03,0.0851851851851852,1032.95,1110.0,0.00635414929911275
108,SKFINDIA,2018-12-10,2019-09-03,0.08148148148148149,1883.0,1856.25,-0.0011575303396864735
109,SANOFI,2018-12-10,2019-09-03,0.07777777777777778,4048.2,4131.9,0.0016081221283533388
110,AKZOINDIA,2018-12-10,2019-09-03,0.07407407407407408,1566.95,1733.0,0.007849644213280577
111,BSE,2018-12-10,2019-09-03,0.07037037037037037,67.22,59.22,-0.008374932504655801
112,NTPC,2018-12-10,2019-09-03,0.06666666666666667,135.9,121.95,-0.006843267108167772
113,POWERGRID,2018-12-10,2019-09-03,0.06296296296296296,102.04,113.86,0.007293436125266774
114,PGHH,2018-12-10,2019-09-03,0.05925925925925925,9563.2,10200.0,0.003945990494426159
115,VTL,2018-12-10,2019-09-03,0.05555555555555554,210.48,174.6,-0.009470416825034838
116,ITC,2018-12-10,2019-09-03,0.05185185185185183,272.0,244.45,-0.005251906318082789
117,COCHINSHIP,2018-12-10,2019-09-03,0.04814814814814812,190.0,171.0,-0.004814814814814812
118,COLPAL,2018-12-10,2019-09-03,0.04444444444444441,1211.0,1270.65,0.0021891916689604565
119,MRF,2018-12-10,2019-09-03,0.0407407407407407,64100.05,58598.3,-0.0034968049224668334
120,1074.0,2019-09-04,2020-06-01,0.09259259259259262,193.45,177.6,-0.007586418157625187
121,GLAXO,2019-09-04,2020-06-01,0.0888888888888889,1240.0,1390.0,0.010752688172043013
122,HINDUNILVR,2019-09-04,2020-06-01,0.0851851851851852,1847.0,2075.0,0.01051555074294652
123,HDFCBANK,2019-09-04,2020-06-01,0.07777777777777778,1103.5,975.0,-0.009057040728993607
124,TATAINVEST,2019-09-04,2020-06-01,0.07407407407407408,761.5,740.0,-0.002091388828092702
125,PGHH,2019-09-04,2020-06-01,0.07037037037037037,10161.2,9993.0,-0.001164852211972636
126,SKFINDIA,2019-09-04,2020-06-01,0.06666666666666667,1849.8,1459.0,-0.014084405521317619
127,ALKEM,2019-09-04,2020-06-01,0.06296296296296296,1880.0,2290.0,0.013731284475965326
128,COLPAL,2019-09-04,2020-06-01,0.05925925925925925,1245.0,1384.0,0.006616094005652238
129,COCHINSHIP,2019-09-04,2020-06-01,0.05555555555555554,170.28,113.1,-0.018655547725315164
130,ITC,2019-09-04,2020-06-01,0.05185185185185183,241.6,201.0,-0.00871351483934265
131,SANOFI,2019-09-04,2020-06-01,0.04814814814814812,4126.0,5216.67,0.012727518356941522
132,NAVNETEDUL,2019-09-04,2020-06-01,0.04444444444444441,98.3,69.1,-0.01320221544026223
133,GILLETTE,2019-09-04,2020-06-01,0.0407407407407407,7394.0,4855.0,-0.013989821577054454
134,ZFCVINDIA,2020-06-02,2021-02-26,0.09259259259259262,6939.0,5920.0,-0.013597326971011944
135,GILLETTE,2020-06-02,2021-02-26,0.0888888888888889,4977.0,5610.0,0.011305337887616371
136,SCHAEFFLER,2020-06-02,2021-02-26,0.0851851851851852,645.98,1030.0,0.050640600041510296
137,RESPONIND,2020-06-02,2021-02-26,0.08148148148148149,84.0,179.0,0.09215167548500883
138,SOLARINDS,2020-06-02,2021-02-26,0.07777777777777778,905.0,1319.7,0.0356402701043585
139,1074.0,2020-06-02,2021-02-26,0.07407407407407408,182.3,70.15,-0.04556998029296439
140,SANOFI,2020-06-02,2021-02-26,0.07037037037037037,5166.67,5433.33,0.003631925972234138
141,PGHH,2020-06-02,2021-02-26,0.06666666666666667,10094.7,13028.0,0.019371881614444537
142,THERMAX,2020-06-02,2021-02-26,0.06296296296296296,765.0,1271.0,0.04164609053497942
143,VTL,2020-06-02,2021-02-26,0.05925925925925925,135.6,228.9,0.04077351687971156
144,SYNGENE,2020-06-02,2021-02-26,0.05555555555555554,357.7,564.95,0.03218867455658062
145,MARICO,2020-06-02,2021-02-26,0.05185185185185183,338.45,408.0,0.010655329579838368
146,POWERGRID,2020-06-02,2021-02-26,0.04814814814814812,90.37,125.22,0.018567699047946903
147,SUNDARMFIN,2020-06-02,2021-02-26,0.04444444444444441,1270.35,2450.0,0.041271215719202475
148,SFL,2020-06-02,2021-02-26,0.0407407407407407,719.0,1024.5,0.01731056508525213
149,GILLETTE,2021-03-01,2021-11-23,0.09259259259259262,5531.05,5475.0,-0.0009383055323699537
150,HINDUNILVR,2021-03-01,2021-11-23,0.0888888888888889,2135.2,2387.8,0.010515798676158379
151,DABUR,2021-03-01,2021-11-23,0.0851851851851852,504.0,607.45,0.017484935332157565
152,COLPAL,2021-03-01,2021-11-23,0.08148148148148149,1577.0,1480.2,-0.0050015265741327865
153,ABBOTINDIA,2021-03-01,2021-11-23,0.07777777777777778,14450.0,19500.0,0.027181853133410226
154,BRITANNIA,2021-03-01,2021-11-23,0.07407407407407408,3371.5,3577.8,0.00453254678377028
155,MARICO,2021-03-01,2021-11-23,0.07037037037037037,400.9,535.4,0.023608916973845886
156,NESTLEIND,2021-03-01,2021-11-23,0.06666666666666667,811.8,949.8,0.011332840601133284
157,PFIZER,2021-03-01,2021-11-23,0.06296296296296296,4560.0,4900.0,0.004694606887589343
158,SANOFI,2021-03-01,2021-11-23,0.05925925925925925,5566.6,5390.93,-0.001870095583313706
159,PIDILITIND,2021-03-01,2021-11-23,0.05555555555555554,1706.0,2350.0,0.020971733750162817
160,PGHH,2021-03-01,2021-11-23,0.05185185185185183,13096.8,15111.3,0.007975654782508362
161,GODREJCP,2021-03-01,2021-11-23,0.04814814814814812,690.0,906.2,0.015086419753086415
162,VSTIND,2021-03-01,2021-11-23,0.04444444444444441,341.21,323.5,-0.0023068231033999873
163,SBILIFE,2021-03-01,2021-11-23,0.0407407407407407,860.0,1143.6,0.013434969853574487
164,GILLETTE,2021-11-24,2022-08-22,0.09259259259259262,5530.0,5364.0,-0.0027794521465407548
165,COLPAL,2021-11-24,2022-08-22,0.0888888888888889,1489.0,1566.0,0.004596671890157452
166,NESTLEIND,2021-11-24,2022-08-22,0.0851851851851852,960.0,970.05,0.0008917824074074035
167,DABUR,2021-11-24,2022-08-22,0.08148148148148149,610.05,584.5,-0.0034125921676122425
168,BRITANNIA,2021-11-24,2022-08-22,0.07777777777777778,3660.0,3662.55,5.418943533698019e-05
169,PGHH,2021-11-24,2022-08-22,0.07407407407407408,15301.0,14586.0,-0.0034614053305642095
170,ZYDUSWELL,2021-11-24,2022-08-22,0.07037037037037037,2026.0,1615.0,-0.014275529231106724
171,INFY,2021-11-24,2022-08-22,0.06666666666666667,1740.0,1586.0,-0.005900383141762452
172,HDFCLIFE,2021-11-24,2022-08-22,0.06296296296296296,698.4,576.65,-0.010976146535997624
173,HINDUNILVR,2021-11-24,2022-08-22,0.05925925925925925,2406.0,2648.0,0.005960407622918012
174,PGHL,2021-11-24,2022-08-22,0.05555555555555554,5035.0,4397.9,-0.0070296811210416
175,TCS,2021-11-24,2022-08-22,0.05185185185185183,3472.2,3365.0,-0.0016008635788602346
176,HEROMOTOCO,2021-11-24,2022-08-22,0.04814814814814812,2646.5,2835.0,0.0034294071135182016
177,SANOFI,2021-11-24,2022-08-22,0.04444444444444441,5381.33,4244.67,-0.00938768338351712
178,PETRONET,2021-11-24,2022-08-22,0.0407407407407407,223.5,212.0,-0.0020962797249150697
179,COLPAL,2022-08-23,2023-05-19,0.09259259259259262,1590.0,1619.8,0.00173538318192406
180,SANOFI,2022-08-23,2023-05-19,0.0888888888888889,4196.67,4263.33,0.0014119130961770454
181,NESTLEIND,2022-08-23,2023-05-19,0.0851851851851852,965.0,1090.0,0.011034350412588755
