Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014113992625503252,0.03002333783712653,1.0141139926255032,1.0300233378371266
2013-10-15,0.01426777789652144,0.023764906303236796,1.0285831458340384,1.0545017459509731
2013-10-22,0.005826030655881427,0.020650636492220712,1.0345757027737905,1.0762778781870188
2013-10-29,0.004958039297633759,0.0007825746706663741,1.03970516976452,1.0771201459930866
2013-11-05,0.03693186178499641,0.030012601976520527,1.0781034173914095,1.1094473242156688
2013-11-12,0.0020364258622398673,-0.03631797546604855,1.0802988950727546,1.069154443513931
2013-11-19,0.005565763922238117,0.029584711503123914,1.0863115836881843,1.1007850692775736
2013-11-26,-0.002617221390044112,-0.020849220385183262,1.0834684657751028,1.0778345587714864
2013-12-09,0.008519723410962068,0.0271491741448823,1.092699317428006,1.107096876906946
2013-12-16,-0.00812561546215886,-0.029961064860245037,1.0838204629588226,1.0739270755713624
2013-12-23,0.040588501604062306,0.025012645009708137,1.1278111115581424,1.1007888322789428
2013-12-30,0.010914884814345126,0.003358695998217243,1.140121039933138,1.1044860473248004
2014-01-07,0.0009375352897020442,-0.020881780646386027,1.1411899436426072,1.08142241195757
2014-01-14,0.009160801564339825,0.007238298353610292,1.1516441582635373,1.0892500700215997
2014-01-21,0.0009209818695229649,0.007988322291910504,1.15270480165344,1.0979513506374183
2014-01-28,-0.023518722647500115,-0.03372109677111342,1.125594657128911,1.0609272268925993
2014-02-05,0.0022124191153317057,-0.017131252251957215,1.1280849442644583,1.0427522149477328
2014-02-12,0.00908654566088072,0.008881557021928978,1.1383353396198692,1.0520134782045338
2014-02-19,0.0024096921591564443,0.009183252126517527,1.141078377362242,1.0616743832153808
2014-02-26,0.029358726370950126,0.013224006153745319,1.1745789852110278,1.0757139717922948
2014-02-28,0.007040968260687516,0.007236427659952541,1.1828491585655692,1.08349829813197
2014-03-10,0.025593186673552502,0.04297050697166356,1.2131220378873924,1.1300567693056354
2014-03-18,-0.0034720823375575427,-0.0022486792859672334,1.2089099782863417,1.1275156340565307
2014-03-25,0.015718980292633945,0.012302990074250137,1.2279128104105932,1.14138744771089
2014-03-31,0.019883556784868365,0.022827777608344233,1.2523280845032594,1.16744278653219
2014-04-09,-0.02065870255619515,0.011704418863720785,1.2264566111027368,1.181107025905192
2014-04-16,-0.0059491373909775595,-0.016810300530001616,1.219160252219214,1.1612522618416292
2014-04-23,0.014262543834300881,0.0246983633974435,1.2365485787575279,1.189933292200697
2014-04-30,-0.0010289897974531143,-0.0201684590947509,1.235276182885931,1.165934171271465
2014-05-07,-0.014535741110232578,-0.011639758342072893,1.2173205280918649,1.1523629792751002
2014-05-14,0.018776130802628296,0.06837440779542975,1.2401770975560422,1.2311551155484124
2014-05-21,0.0034648364390065115,0.031600593123128955,1.2444741083544757,1.2700603474263166
2014-05-28,0.00424840536320312,0.010549867787646645,1.249761138830776,1.2834593161739967
