,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.03333333333333333,235.35,240.85,0.0007789816585227674
1,TATAINVEST,2013-10-01,2014-09-30,0.03333333333333333,372.95,558.0,0.01653930374938553
2,FDC,2013-10-01,2014-09-30,0.03333333333333333,83.5,142.7,0.02363273453093812
3,BOSCHLTD,2013-10-01,2014-09-30,0.03333333333333333,8883.6,14850.0,0.022387320455671125
4,PFIZER,2013-10-01,2014-09-30,0.03333333333333333,1084.95,1648.5,0.017314161942946677
5,PGHL,2013-10-01,2014-09-30,0.03333333333333333,565.0,829.4,0.01559882005899705
6,TNPL,2013-10-01,2014-09-30,0.03333333333333333,91.0,152.45,0.022509157509157503
7,TRENT,2013-10-01,2014-09-30,0.03333333333333333,92.125,135.0,0.015513342379014021
8,BASF,2013-10-01,2014-09-30,0.03333333333333333,535.1,1344.2,0.05040179405718557
9,NAVNETEDUL,2013-10-01,2014-09-30,0.03333333333333333,52.5,96.5,0.027936507936507933
10,TATASTLLP,2013-10-01,2014-09-30,0.03333333333333333,263.25,805.9,0.06871161760050648
11,1074.0,2013-10-01,2014-09-30,0.03333333333333333,136.5,129.7,-0.0016605616605616634
12,SWANENERGY,2013-10-01,2014-09-30,0.03333333333333333,50.725,60.15,0.0061935271890915045
13,CYIENT,2013-10-01,2014-09-30,0.03333333333333333,214.05,444.0,0.03580939032936229
14,SUNTECK,2013-10-01,2014-09-30,0.03333333333333333,144.15,154.5,0.0023933402705515073
15,3MINDIA,2013-10-01,2014-09-30,0.03333333333333333,3087.65,6299.95,0.034679016943846175
16,PGHH,2013-10-01,2014-09-30,0.03333333333333333,2618.85,5370.0,0.03501727857647441
17,MHRIL,2013-10-01,2014-09-30,0.03333333333333333,95.1111111111111,132.844444444444,0.013224299065420414
18,SUPREMEIND,2013-10-01,2014-09-30,0.03333333333333333,333.2,642.55,0.03094737895158063
19,ZYDUSLIFE,2013-10-01,2014-09-30,0.03333333333333333,136.88,269.0,0.03217416715371128
20,FORTIS,2013-10-01,2014-09-30,0.03333333333333333,98.5,116.6,0.006125211505922164
21,TATACHEM,2013-10-01,2014-09-30,0.03333333333333333,238.5,395.2,0.02190076869322152
22,HONAUT,2013-10-01,2014-09-30,0.03333333333333333,2500.0,5599.0,0.041319999999999996
23,ATFL,2013-10-01,2014-09-30,0.03333333333333333,520.0,607.1,0.005583333333333335
24,SKFINDIA,2013-10-01,2014-09-30,0.03333333333333333,500.0,1124.45,0.04163
25,THERMAX,2013-10-01,2014-09-30,0.03333333333333333,582.2,906.0,0.01853887552960036
26,INGERRAND,2013-10-01,2014-09-30,0.03333333333333333,320.0,695.05,0.039067708333333326
27,GNFC,2013-10-01,2014-09-30,0.03333333333333333,59.85,92.0,0.01790587580061264
28,CUMMINSIND,2013-10-01,2014-09-30,0.03333333333333333,410.0,665.4,0.02076422764227642
29,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
30,MANDHANA,2014-09-30,2015-09-29,0.03333333333333333,240.85,277.0,0.005003113971351464
31,1074.0,2014-09-30,2015-09-29,0.03333333333333333,129.7,133.95,0.0010922641994345927
32,GLAXO,2014-09-30,2015-09-29,0.03333333333333333,1375.575,1662.5,0.006952850020294542
33,ITC,2014-09-30,2015-09-29,0.03333333333333333,242.933333333333,212.633333333333,-0.004157519209659718
34,HDFCBANK,2014-09-30,2015-09-29,0.03333333333333333,432.1,516.0,0.006472267222093649
35,GILLETTE,2014-09-30,2015-09-29,0.03333333333333333,2788.75,4720.2,0.023086209472583295
36,HINDUNILVR,2014-09-30,2015-09-29,0.03333333333333333,746.0,782.6,0.0016353887399463815
37,COLPAL,2014-09-30,2015-09-29,0.03333333333333333,838.0,948.0,0.004375497215592681
38,BAJAJ-AUTO,2014-09-30,2015-09-29,0.03333333333333333,2311.0,2258.0,-0.0007644598297995096
39,LUPIN,2014-09-30,2015-09-29,0.03333333333333333,1398.0,2000.7,0.014370529327610872
40,MARICO,2014-09-30,2015-09-29,0.03333333333333333,148.975,197.2,0.010790401074005704
41,UBL,2014-09-30,2015-09-29,0.03333333333333333,709.4,837.95,0.0060403157597970145
42,DRREDDY,2014-09-30,2015-09-29,0.03333333333333333,644.0,827.68,0.009507246376811591
43,DABUR,2014-09-30,2015-09-29,0.03333333333333333,220.25,273.6,0.008074158153613321
44,TECHM,2014-09-30,2015-09-29,0.03333333333333333,498.0,572.45,0.004983266398929053
45,DIVISLAB,2014-09-30,2015-09-29,0.03333333333333333,892.5,1097.5,0.007656395891690009
46,GSKCONS,2014-09-30,2015-09-29,0.03333333333333333,5315.0,6054.05,0.00463499529633114
47,POWERGRID,2014-09-30,2015-09-29,0.03333333333333333,78.55,71.15,-0.003140250371313385
48,RELIANCE,2014-09-30,2015-09-29,0.03333333333333333,232.0,207.5,-0.0035201149425287356
49,SHREECEM,2014-09-30,2015-09-29,0.03333333333333333,8325.0,11002.0,0.010718718718718719
50,PIDILITIND,2014-09-30,2015-09-29,0.03333333333333333,401.0,546.5,0.012094763092269326
51,HDFC,2014-09-30,2015-09-29,0.03333333333333333,1031.15,1164.4,0.004307488402915838
52,SWANENERGY,2014-09-30,2015-09-29,0.03333333333333333,60.15,73.75,0.007536713771127737
53,BOSCHLTD,2014-09-30,2015-09-29,0.03333333333333333,14850.0,19900.0,0.01133557800224467
54,ASIANPAINT,2014-09-30,2015-09-29,0.03333333333333333,625.0,783.0,0.008426666666666667
55,435.0,2014-09-30,2015-09-29,0.03333333333333333,212.45,226.5,0.002204440260453442
56,BAJAJFINSV,2014-09-30,2015-09-29,0.03333333333333333,108.025,172.19,0.019799429144488154
57,DBCORP,2014-09-30,2015-09-29,0.03333333333333333,351.25,318.0,-0.003155397390272835
58,WIPRO,2014-09-30,2015-09-29,0.03333333333333333,112.59,110.08,-0.0007431092163306406
59,CIPLA,2014-09-30,2015-09-29,0.03333333333333333,614.1,636.8,0.0012321554578515947
60,1074.0,2015-09-29,2016-09-27,0.03333333333333333,133.95,172.25,0.009530919497324876
61,HDFCBANK,2015-09-29,2016-09-27,0.03333333333333333,516.0,649.5,0.008624031007751939
62,GLAXO,2015-09-29,2016-09-27,0.03333333333333333,1662.5,1409.5,-0.005072681704260651
63,PGHH,2015-09-29,2016-09-27,0.03333333333333333,6000.0,6923.3,0.005129444444444445
64,TCS,2015-09-29,2016-09-27,0.03333333333333333,1291.675,1200.55,-0.002351597731627538
65,KARURVYSYA,2015-09-29,2016-09-27,0.03333333333333333,91.55,94.28,0.0009939923539049715
66,POWERGRID,2015-09-29,2016-09-27,0.03333333333333333,71.15,99.86,0.01345045678144764
67,GSKCONS,2015-09-29,2016-09-27,0.03333333333333333,6054.05,6129.9,0.00041762676775601706
68,MOIL,2015-09-29,2016-09-27,0.03333333333333333,99.8,124.5,0.008249832999331998
69,MARUTI,2015-09-29,2016-09-27,0.03333333333333333,4509.95,5598.95,0.008048869721393806
70,MPHASIS,2015-09-29,2016-09-27,0.03333333333333333,398.2,536.0,0.011535241921982254
71,ICRA,2015-09-29,2016-09-27,0.03333333333333333,4100.0,3908.15,-0.001559756097560975
72,COLPAL,2015-09-29,2016-09-27,0.03333333333333333,948.0,974.75,0.000940576652601969
73,CUB,2015-09-29,2016-09-27,0.03333333333333333,91.45,131.1,0.014452341899034077
74,OFSS,2015-09-29,2016-09-27,0.03333333333333333,3858.0,3343.0,-0.0044496284776222575
75,GRASIM,2015-09-29,2016-09-27,0.03333333333333333,682.0,979.78,0.014554252199413488
76,SWANENERGY,2015-09-29,2016-09-27,0.03333333333333333,73.75,61.0,-0.00576271186440678
77,SANOFI,2015-09-29,2016-09-27,0.03333333333333333,2776.0,2850.07,0.0008894092219020193
78,HEROMOTOCO,2015-09-29,2016-09-27,0.03333333333333333,2311.0,3499.75,0.017146257031588057
