Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02515421067051809,-0.020792280345353045,0.974845789329482,0.9792077196546469
2014-01-16,-0.004132319456948833,0.014781697665010427,0.9708174151067112,0.9936820721178261
2014-01-23,-0.0013617539211110577,0.00247372940262509,0.9694954006850067,0.9961401726764855
2014-01-30,-0.05162589872881438,-0.046578974202100464,0.9194443293111912,0.9497409852717116
2014-02-06,0.018824570807744235,0.0013368697995764795,0.9367524741920886,0.9510106653123415
2014-02-13,0.008074415651022779,-0.006696786183472793,0.9443162030308396,0.9446419502285425
2014-02-20,-0.015333757837536334,0.014268817204301154,0.9298362870515029,0.958120873539868
2014-02-28,0.006715661573696454,0.02823157738505404,0.9360807528742833,0.9851701371254444
2014-03-07,0.01343832489022182,0.038014228270955845,0.9486601101548914,1.02262061960386
2014-03-14,-0.011913730014709524,-0.004430008840152206,0.9373580297267814,1.0180904012188932
2014-03-21,0.001981235028624706,0.0038910117628278675,0.9392151562896388,1.022051802945658
2014-03-28,0.03516743760259216,0.03400880531896909,0.9722449466938635,1.0568105637379384
2014-04-01,0.006382368225227999,0.005901406149380685,0.9784501719487809,1.063047232097512
2014-04-09,0.019451338938607107,0.010177319117395554,0.997482337877895,1.0738662030154322
2014-04-16,0.0019764416570384243,-0.015972908141667776,0.999453803522637,1.0567134367982252
2014-04-23,0.026144264340152726,0.02525643599376704,1.025583787957704,1.0834022520784732
2014-04-30,-0.019176347168484553,-0.019916269615567545,1.0059168371894578,1.0618249207239652
2014-05-07,0.02468627483369293,-0.004338188425789251,1.030749176692156,1.057218524142666
2014-05-14,0.020184848636698668,0.06702848352236353,1.0515546928060888,1.1280822785677
2014-05-21,0.07600184263344546,0.03737731929221287,1.1314747870891984,1.170246970081612
2014-05-28,0.00921336450884483,0.011903734267907362,1.1418994767352186,1.1841772790412872
2014-06-04,0.06460802725938798,0.019040307101727508,1.2156753492556087,1.2067243780971215
2014-06-11,0.044222714646944675,0.030086139782515852,1.2694358133290644,1.243030056415521
2014-06-18,-0.0008182516424263496,-0.011003567626431288,1.2683970953898531,1.229352291128066
2014-06-25,0.014024968736595029,0.004979580433371286,1.2861863249982837,1.2354739497426874
2014-06-30,0.025212487895364392,0.009656345306329393,1.318614282148486,1.2474041128183775
2014-07-09,-0.03576953463489985,-0.021810547907886148,1.2714480629131022,1.220197545655258
2014-07-16,0.01445629267294191,0.007192005242463898,1.289828488229019,1.2289732128004522
2014-07-23,0.024484085433340755,0.018412791359651383,1.321408759129175,1.2516020401543475
2014-07-30,-0.015409863454374015,-0.004551915797543563,1.3010460305835807,1.2459048530555312
2014-08-06,-0.005445579131030936,-0.009466354330455989,1.2939610814709241,1.234110676254473
2014-08-13,-0.03781496286288917,-0.001036672281974949,1.2450299912290772,1.2328313079235105
2014-08-20,0.04452905710117256,0.0250437799974056,1.300470002801189,1.2637060639730608
2014-08-27,0.024140290573739794,0.005299249404823108,1.331863726551242,1.2704027575804415
2014-09-03,0.015355208792763135,0.025577681093286578,1.3523147721559439,1.3028967141738659
2014-09-10,0.0546673963468918,0.003459809441981095,1.4262422997911495,1.3074044885274907
2014-09-17,-0.019293032355496037,-0.014945911853522419,1.3987257609545016,1.2878641362850591
2014-09-24,-0.016320586775916884,-0.0008149010477299185,1.3758977357971334,1.2868146544510666
2014-09-29,-0.0014511039656248793,-0.004497262029593354,1.373901165136424,1.2810275117664796
2014-10-08,-0.018665891642064673,-0.015054886795983314,1.348256074861081,1.2617417875942951
2014-10-16,-0.0200357430010066,-0.014461779582531795,1.3212427626456185,1.2434947559720368
2014-10-23,0.044246841428694714,0.03822305752333218,1.3797035816532097,1.291024927559518
2014-10-30,0.01009780516827078,0.016562874714733326,1.393635559610709,1.312408011688284
2014-11-07,0.033544030544636665,0.022928937795838794,1.4403837133903825,1.3425001333510451
2014-11-14,0.021477007011268177,0.00964149413401382,1.4713188445017842,1.3554438405116618
2014-11-21,0.02790228401883466,0.009070478576428571,1.5123720007833368,1.367738364828575
2014-11-28,-0.007202287860528471,0.010332539833218933,1.5014794622814918,1.3818705759645882
2014-12-05,0.022175934965139168,0.002818713365760583,1.5347761731885383,1.3857656730268109
2014-12-12,-0.023013321004776266,-0.03704477805565365,1.4994558764444683,1.334430291232389
2014-12-19,-0.0016380518926407137,-0.0015567580513581286,1.496999689908127,1.332352906132537
2014-12-26,0.009859577683702882,0.0006971357465724977,1.5117594746432554,1.333281736970452
2014-12-29,0.009609550434774987,0.006561994366872443,1.526286803560089,1.342030724217906
2015-01-07,0.01347442953206878,-0.012710794146051583,1.5468526475403859,1.3249724479446956
2015-01-14,0.04480698162001535,0.021399709553871712,1.6161624456876,1.3533264734975943
2015-01-21,0.022708579083937655,0.04603552301039475,1.652863198397987,1.4156275655088693
2015-01-28,0.00572480510574413,0.01999408417375624,1.6623255180752723,1.4439317422123432
2015-02-04,-0.022382972652425642,-0.018338615351685784,1.6251177314647642,1.4174520333978216
2015-02-11,-0.022787053296694768,-0.010824687884649175,1.588086087104473,1.4021085575448289
2015-02-18,0.013181212351456655,0.027980033561819162,1.6090189870509912,1.441339602042247
2015-02-25,-0.0128249309866134,-0.01166900692393362,1.5883834295859116,1.4245206002462765
2015-03-04,0.010949991321026198,0.018980431678844428,1.6057762143543393,1.4515586161743574
2015-03-11,-0.007602438721724234,-0.021044534190499713,1.593568399083908,1.4210112412467617
2015-03-18,-0.013658560231768428,0.0014663373838856983,1.5718025491215777,1.4230949231527237
2015-03-25,-0.037586695846345594,-0.023062750015762867,1.5127236847772343,1.3902744406913512
2015-03-30,0.01403865622822215,-0.00035855402333469585,1.5339602925561115,1.3897759521971018
2015-04-08,0.03129127687597834,0.031222225407838554,1.5819598687872416,1.433167850242993
2015-04-15,0.03270452813399045,0.0042537811387899594,1.6336971198228376,1.4392642326130767
2015-04-22,-0.04260583047130842,-0.03961684338750309,1.564092097294201,1.3822451269164098
2015-04-29,-0.028522329473900713,-0.022528106082444536,1.5194805471676514,1.3511057620652949
2015-05-06,-0.009938043353389606,-0.014863529793414657,1.504379883615267,1.3310235613167831
2015-05-13,0.009263406347203818,0.014893203011570297,1.5183155657777547,1.3508467654286571
2015-05-20,0.011534584863530341,0.02418736357737007,1.5358287055208375,1.3835201872813945
2015-05-27,-0.014020617540591867,-0.008539254651229664,1.5142954386328675,1.3717059560870817
2015-06-03,-0.04741782618743318,-0.026383059069585123,1.4424908407273513,1.3355161568215344
