Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014996892538119033,-0.030823376448698696,0.985003107461881,0.9691766235513013
2013-04-16,0.0027930710403573965,0.031028819910255946,0.9877542911159949,0.9992490304647046
2013-04-23,0.009127479529127699,0.025765274646386345,0.9967699981879641,1.0249949561747629
2013-04-30,0.013766787829064028,0.015167089493482716,1.0104923192673942,1.040541146405434
2013-05-07,0.008705183089207653,0.02063876770614535,1.0192888399168551,1.0620166334147818
2013-05-14,0.022527547951186205,-0.007398338803812135,1.042250918134191,1.0541594745454954
2013-05-21,0.011662167359258877,0.0182243487506645,1.0544058227718132,1.0733708444484298
2013-05-28,-0.0005486002451624971,-0.0023286412430557697,1.0538273754789398,1.0708713488309536
2013-06-04,0.010902655619967632,-0.026062109460859736,1.065316892436681,1.0429621825192228
2013-06-11,-0.005323742067968432,-0.026372634361801553,1.0596454200806984,1.0154565222264567
2013-06-18,-0.003058394823227257,0.0023952227998718396,1.056404606013467,1.017888766840772
2013-06-25,-0.027559046455182992,-0.041975906798511126,1.0272911024008726,0.9751619628326123
2013-07-01,0.025314942911855834,0.05102181559044615,1.0532969180120082,1.024916496671075
2013-07-09,-0.0068038102572433555,-0.005411148718959793,1.0461304856373153,1.0193705210830726
2013-07-16,-0.003793932960643237,0.01245608431810927,1.042161536706722,1.0320678862450783
2013-07-23,-0.009268015148100366,0.013978026759490917,1.0325027677977565,1.0464941587766232
2013-07-30,-0.03966957545067331,-0.05801641366732814,0.9915438213475745,0.9857803207605961
2013-08-06,-0.04382851447812658,-0.04013347455214293,0.9480859286179454,0.9462175313433474
2013-08-13,0.02273529544933524,0.03476383137762064,0.9696409423164317,0.979111678049516
2013-08-20,-0.013402689316098058,-0.050967172325226746,0.9566451460183961,0.9292091244287244
2013-08-27,0.006472572005599677,-0.018775372124492515,0.9628371006098075,0.9117628773361012
2013-09-03,-0.005568424326093517,0.007929667298741663,0.9574756150767065,0.9189928536087199
2013-09-10,0.013838762413121994,0.09055926115956903,0.9707258926301109,1.0022161674424495
2013-09-17,0.005173279529874571,-0.004267903350472198,0.9757477290195735,0.9979388057035244
2013-09-24,0.004417303933287961,0.008909888626392252,0.9800579033008685,1.0068303293182979
2013-09-30,0.02430513031837063,-0.020528088133627744,1.003878338360145,0.9861620275824424
