,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-10-30,0.13698630136986298,97.85,97.15,-0.0009799735407143846
1,TATASTLBSL,2013-10-01,2013-10-30,0.1287671232876712,476.5,482.0,0.0014862941827538123
2,SETFGOLD,2013-10-01,2013-10-30,0.12054794520547944,2880.0,2970.05,0.0037692161339421683
3,NESTLEIND,2013-10-01,2013-10-30,0.11232876712328767,257.4,280.0,0.009862587944779736
4,BAYERCROP,2013-10-01,2013-10-30,0.10410958904109589,1545.0,1700.0,0.010444651327747485
5,CAIRN,2013-10-01,2013-10-30,0.09589041095890412,319.3,316.9,-0.0007207547331706018
6,SOLARINDS,2013-10-01,2013-10-30,0.08767123287671234,187.59,192.63,0.0023554721131117304
7,WABAG,2013-10-01,2013-10-30,0.07945205479452057,232.525,267.5,0.011950696124882728
8,MFSL,2013-10-01,2013-10-30,0.0712328767123288,190.25,189.9,-0.00013104602811729132
9,DISHTV,2013-10-01,2013-10-30,0.06301369863013702,50.8,50.6,-0.00024808542767769956
10,TATASTLBSL,2013-10-29,2013-11-27,0.13698630136986298,483.5,485.0,0.0004249833548186028
11,SETFGOLD,2013-10-29,2013-11-27,0.1287671232876712,3030.1,2918.0,-0.0047638013664723705
12,GOLD1,2013-10-29,2013-11-27,0.12054794520547944,2969.95,2820.0,-0.006086353098052702
13,NESTLEIND,2013-10-29,2013-11-27,0.11232876712328767,276.5,260.75,-0.006398474076642968
14,INSECTICID,2013-10-29,2013-11-27,0.10410958904109589,151.066666666667,143.466666666667,-0.005237640401890952
15,HIL,2013-10-29,2013-11-27,0.09589041095890412,256.05,262.5,0.0024155170891815288
16,BAYERCROP,2013-10-29,2013-11-27,0.08767123287671234,1683.65,1634.95,-0.0025359124765217803
17,CAIRN,2013-10-29,2013-11-27,0.07945205479452057,309.0,316.25,0.0018641663341756442
18,SOLARINDS,2013-10-29,2013-11-27,0.0712328767123288,187.2,182.46,-0.0018036529680365233
19,MFSL,2013-10-29,2013-11-27,0.06301369863013702,188.2,213.0,0.008303611721718378
20,TATASTLBSL,2013-12-02,2013-12-30,0.13698630136986298,487.0,477.1,-0.0027847317937610685
21,GOLD1,2013-12-02,2013-12-30,0.1287671232876712,2825.0,2780.35,-0.002035204267183905
22,SETFGOLD,2013-12-02,2013-12-30,0.12054794520547944,2944.0,2810.05,-0.005484849612864792
23,ABBOTINDIA,2013-12-02,2013-12-30,0.11232876712328767,1526.0,1672.35,0.010772814592721586
24,MOM50,2013-12-02,2013-12-30,0.10410958904109589,82.0,86.4,0.005586368192449055
25,SBBJ,2013-12-02,2013-12-30,0.09589041095890412,322.95,320.0,-0.0008759148856750768
26,NESTLEIND,2013-12-02,2013-12-30,0.08767123287671234,259.0,267.0,0.00270799174908764
27,CERA,2013-12-02,2013-12-30,0.07945205479452057,599.95,739.4,0.018467520695217746
28,INSECTICID,2013-12-02,2013-12-30,0.0712328767123288,146.666666666667,177.9,0.015169364881693462
29,MARICO,2013-12-02,2013-12-30,0.06301369863013702,108.425,111.0,0.0014965208574830805
30,RAINBOWPAP,2013-12-31,2014-01-29,0.13698630136986298,76.95,75.05,-0.003382377811601565
31,TATASTLBSL,2013-12-31,2014-01-29,0.1287671232876712,486.2,474.0,-0.0032310960594602784
32,GOLD1,2013-12-31,2014-01-29,0.12054794520547944,2730.0,2754.0,0.0010597621556525665
33,TIDEWATER,2013-12-31,2014-01-29,0.11232876712328767,1477.0,1420.4,-0.004304541786850421
34,SETFGOLD,2013-12-31,2014-01-29,0.10410958904109589,2799.0,2802.6,0.0001339030084129817
35,ABBOTINDIA,2013-12-31,2014-01-29,0.09589041095890412,1690.0,1665.05,-0.001415660209127019
36,NESTLEIND,2013-12-31,2014-01-29,0.08767123287671234,267.55,249.5,-0.005914654283029934
37,MARICO,2013-12-31,2014-01-29,0.07945205479452057,110.5,105.575,-0.003541188867538584
38,CAIRN,2013-12-31,2014-01-29,0.0712328767123288,324.95,319.6,-0.0011727831679056982
39,TIMKEN,2013-12-31,2014-01-29,0.06301369863013702,177.95,160.05,-0.006338551309241086
40,TATASTLBSL,2014-01-29,2014-02-28,0.13698630136986298,474.0,454.7,-0.005577712270966997
41,NESTLEIND,2014-01-29,2014-02-28,0.1287671232876712,249.5,249.1,-0.00020644027781590866
42,MARICO,2014-01-29,2014-02-28,0.11232876712328767,105.575,106.0,0.0004521877909296419
43,CAIRN,2014-01-29,2014-02-28,0.10410958904109589,319.6,323.5,0.0012704236459958435
44,BAYERCROP,2014-01-29,2014-02-28,0.09589041095890412,1749.85,1517.0,-0.012759997823688212
45,HIKAL,2014-01-29,2014-02-28,0.08767123287671234,535.0,461.7,-0.012011778261426197
46,SOLARINDS,2014-01-29,2014-02-28,0.07945205479452057,183.8,177.01,-0.0029351439175995444
47,STYRENIX,2014-01-29,2014-02-28,0.0712328767123288,404.0,403.9,-1.7631900176323016e-05
48,MANGLMCEM,2014-01-29,2014-02-28,0.06301369863013702,101.85,107.0,0.003186259675456122
49,TATASTLBSL,2014-03-03,2014-03-31,0.13698630136986298,452.1,453.05,0.0002878500028784965
50,SETFGOLD,2014-03-03,2014-03-31,0.1287671232876712,2915.0,2733.15,-0.008033036490519039
51,GOLD1,2014-03-03,2014-03-31,0.12054794520547944,2899.0,2899.0,0.0
52,THANGAMAYL,2014-03-03,2014-03-31,0.11232876712328767,75.0,69.0,-0.008986301369863014
53,TIDEWATER,2014-03-03,2014-03-31,0.10410958904109589,1535.0,1633.4,0.00667386551247156
54,ABBOTINDIA,2014-03-03,2014-03-31,0.09589041095890412,1725.25,1725.0,-1.3895147219084788e-05
55,STYRENIX,2014-03-03,2014-03-31,0.08767123287671234,402.0,472.05,0.015277039460233085
56,NESTLEIND,2014-03-03,2014-03-31,0.07945205479452057,243.05,246.25,0.0010460669629395799
57,MARICO,2014-03-03,2014-03-31,0.0712328767123288,105.7,106.95,0.0008423944738922516
58,CAIRN,2014-03-03,2014-03-31,0.06301369863013702,324.5,331.1,0.001281634548409571
59,TATASTLBSL,2014-04-01,2014-04-30,0.13698630136986298,458.7,451.5,-0.002150210093444543
60,SETFGOLD,2014-04-01,2014-04-30,0.1287671232876712,2760.0,2837.55,0.003618076235854683
61,GOLD1,2014-04-01,2014-04-30,0.12054794520547944,2669.5,2775.4,0.004782179208563508
62,MARICO,2014-04-01,2014-04-30,0.11232876712328767,105.0,102.475,-0.002701239399869543
63,CAIRN,2014-04-01,2014-04-30,0.10410958904109589,332.95,335.05,0.0006566455533452583
64,SBBJ,2014-04-01,2014-04-30,0.09589041095890412,330.0,359.0,0.008426733084267331
65,NESTLEIND,2014-04-01,2014-04-30,0.08767123287671234,253.45,235.26,-0.006292127544002357
66,SBT,2014-04-01,2014-04-30,0.07945205479452057,428.0,407.15,-0.003870503136602233
67,BAYERCROP,2014-04-01,2014-04-30,0.0712328767123288,1505.0,1457.55,-0.002245847176079737
68,HIL,2014-04-01,2014-04-30,0.06301369863013702,302.0,307.25,0.0010954368139345012
69,TATASTLBSL,2014-04-30,2014-05-29,0.13698630136986298,451.5,413.05,-0.011665832309349346
70,SETFGOLD,2014-04-30,2014-05-29,0.1287671232876712,2837.55,2588.0,-0.011324500226053594
71,NESCO,2014-04-30,2014-05-29,0.12054794520547944,180.6,205.0,0.016286654833962896
72,MARICO,2014-04-30,2014-05-29,0.11232876712328767,102.475,115.8,0.014606302238768564
73,ABBOTINDIA,2014-04-30,2014-05-29,0.10410958904109589,1807.4,1786.0,-0.0012326796533581174
74,BAYERCROP,2014-04-30,2014-05-29,0.09589041095890412,1457.55,1495.0,0.002463789160173554
75,NESTLEIND,2014-04-30,2014-05-29,0.08767123287671234,235.26,237.5,0.0008347511759068114
76,CAIRN,2014-04-30,2014-05-29,0.07945205479452057,335.05,350.1,0.003568880539195748
77,SBT,2014-04-30,2014-05-29,0.0712328767123288,407.15,539.0,0.023067800060224863
78,STYRENIX,2014-04-30,2014-05-29,0.06301369863013702,474.1,490.0,0.0021133048053557837
79,SETFGOLD,2014-06-02,2014-06-30,0.13698630136986298,2557.0,2670.0,0.006053755203282955
80,GOLD1,2014-06-02,2014-06-30,0.1287671232876712,2525.0,2581.05,0.00285837515258376
81,TATASTLBSL,2014-06-02,2014-06-30,0.12054794520547944,421.0,393.0,-0.008017440536231412
82,RAINBOWPAP,2014-06-02,2014-06-30,0.11232876712328767,80.25,82.5,0.0031494046856996544
83,CAIRN,2014-06-02,2014-06-30,0.10410958904109589,339.0,362.8,0.007309168788135939
84,NESCO,2014-06-02,2014-06-30,0.09589041095890412,198.8,220.4,0.01041867644221493
85,NESTLEIND,2014-06-02,2014-06-30,0.08767123287671234,247.56,246.5,-0.00037538983215913425
86,BAYERCROP,2014-06-02,2014-06-30,0.07945205479452057,1560.0,1825.55,0.013524675096592907
87,TIDEWATER,2014-06-02,2014-06-30,0.0712328767123288,1842.44,2250.0,0.015757186791904604
88,REPCOHOME,2014-06-02,2014-06-30,0.06301369863013702,408.0,461.5,0.008262825678216497
89,TATASTLBSL,2014-07-01,2014-07-30,0.13698630136986298,386.6,392.25,0.0020019984550949887
90,CAIRN,2014-07-01,2014-07-30,0.1287671232876712,365.05,314.6,-0.01779564818480485
91,NESTLEIND,2014-07-01,2014-07-30,0.12054794520547944,246.55,256.3,0.004767156624430844
92,ABBOTINDIA,2014-07-01,2014-07-30,0.11232876712328767,2170.0,2011.0,-0.00823054100119942
93,BAYERCROP,2014-07-01,2014-07-30,0.10410958904109589,1822.0,2045.0,0.012742282303054
