Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005769169304903132,-0.02109105336242803,0.9942308306950969,0.978908946637572
2014-01-16,0.012907095188366774,0.02440685110280695,1.0070634626660875,1.002801031541361
2014-01-24,-0.0034321673344646533,-0.006263627353815659,1.003607052345792,0.9965198595697639
2014-01-31,-0.010968498266030302,-0.02828419834842622,0.9925989901323614,0.9683340942035468
2014-02-10,0.014108368900960254,-0.0008830131379151588,1.0066029428558694,0.9674790424764739
2014-02-17,-0.019562893549444394,0.0032791218230926768,0.9869108766382225,0.9706515241180433
2014-02-25,0.022063512653825928,0.02120633142819495,1.0086855972531286,0.9912354820397731
2014-03-04,0.02055162563297768,0.015790195240360905,1.0294157260292514,1.0068872838303544
2014-03-12,0.010026451643574972,0.029778223735669844,1.0397371130274193,1.0368705986448556
2014-03-19,0.01279268570972976,0.0010971474167166208,1.053038143135121,1.0380081985436282
2014-03-27,0.008671471326424061,0.020496746487204842,1.062169533198948,1.059283989440817
2014-04-03,0.016879310022758057,0.01420559340535256,1.0800982220465412,1.074331747095613
2014-04-11,-0.004944969169734557,0.0051098734027010114,1.0747571696382359,1.0798214463157743
2014-04-21,0.0027264069928701856,0.0061021501409322864,1.0776873951011747,1.0864106789065917
2014-04-29,-0.014612842224463981,-0.01577774846472902,1.0619393192292677,1.069269564485408
2014-05-06,-0.002213455816125119,7.4457391757837605e-06,1.0595887634667478,1.0692775259876939
2014-05-13,0.02826334583065134,0.05796777914201734,1.0895362871268808,1.1312611694556711
2014-05-20,-0.014833450515766577,0.023457007209425004,1.0733747045266522,1.1577971708633352
2014-05-28,0.0025916460188933057,0.007532801363601898,1.0761565118064194,1.1665186269707888
2014-06-04,0.0022732477349408746,0.009904974998806269,1.0786028821593252,1.1780729648065762
2014-06-12,0.05836029443772063,0.03380519612149054,1.1415504639435174,1.2178979524272882
2014-06-19,-0.0010681118816149074,-0.014274696401260124,1.1403311603295163,1.2005128289086724
2014-06-27,0.01579540178663898,-0.00457359511089311,1.1583431491767453,1.1950221693038112
2014-07-04,0.02333466336090652,0.032335393138717264,1.185372696619197,1.2336636809577328
2014-07-14,-0.03630260565277495,-0.0419322913988998,1.1423405790622638,1.1819333359995738
2014-07-21,0.01324006866514967,0.030862003045283526,1.157465246768035,1.2184101662145148
2014-07-30,0.025440963798999083,0.010793700215355053,1.1869122782096604,1.2315613202879752
2014-08-05,0.0015523005453979282,-0.005756346741278776,1.1887547227864648,1.2244720262952504
2014-08-13,-1.4469515319592689e-05,0.001734369640765523,1.1887375220817922,1.2265957134036234
2014-08-20,0.024798521250205346,0.01753977944454135,1.218216454784054,1.2481099316843427
2014-08-28,0.02324485556604407,0.010031300196181757,1.2465337203236875,1.2606300970869042
2014-09-04,0.028115383525694985,0.017801580267400786,1.2815804939482995,1.2830713049476978
2014-09-12,0.015678357410705498,0.0006913665600810336,1.3016735709830096,1.2839583775421382
2014-09-19,0.01576500588768494,0.0019677996422182245,1.3221944624934008,1.2864849503780886
2014-09-29,-0.007884575612475662,-0.015529813407220056,1.311769520279475,1.2665060791475202
2014-10-07,-0.01183582159926417,-0.013381246152106447,1.2962436502580947,1.249558649549308
2014-10-16,-0.023219634443776394,-0.010288998882324788,1.2661453465490355,1.236701942000696
2014-10-22,0.03586871033846961,0.031968715314524644,1.3115603472308042,1.276237714313436
2014-10-29,0.013443538994138452,0.011584435719822905,1.3291923599019673,1.2910222080781137
2014-11-05,0.026567383803966064,0.03063488433894276,1.3645055234767824,1.3305725241015933
2014-11-14,0.013236984653333622,0.00696724016874995,1.3825674621504336,1.3398429424389489
2014-11-20,0.00963171324756676,0.0014302911834467634,1.3958839554912825,1.3417593079867227
2014-11-28,0.011433096617486656,0.021413620037582272,1.411843231621214,1.3704912319898397
2014-12-05,-0.003919769072242341,-0.005816085931359792,1.4063091321870504,1.3625203372164116
2014-12-15,-0.027121138572365738,-0.03736539148460229,1.368168427337422,1.311609231410588
2014-12-22,-0.000508522594653137,0.012701347997469418,1.3674726827788297,1.3282684366954272
2014-12-30,-0.0072036848791264705,-0.009171611849218024,1.3576218404912774,1.3160860741624891
2015-01-06,-0.017272480764061737,-0.014657654654017475,1.3341723433665218,1.2967953389924538
2015-01-14,0.02666773188204633,0.019572219519255005,1.3697516937038616,1.3221765020387608
2015-01-21,0.041564114845997015,0.05459948897922704,1.4266842104114679,1.394366663390419
2015-01-29,0.027158158921082483,0.023611198454123954,1.4654303269280216,1.4272893313975448
2015-02-05,-0.023128377558721467,-0.026881209961630143,1.4315373010408297,1.3889220672042526
2015-02-13,0.020754892865962594,0.012493029085243466,1.4612487043575615,1.4062739109869717
2015-02-20,-0.0007821821070132782,0.003191187326103045,1.4601057417671166,1.4107615944687426
2015-03-02,0.008170985018437998,0.011279405206139839,1.472036243908431,1.4266741461420154
2015-03-09,-0.0005842783374014977,-0.022329528009601696,1.4711761650192454,1.3948171858351628
2015-03-17,-0.008437068981945801,-0.005296616209128051,1.4587637502303834,1.387429374519898
2015-03-24,0.010497799394561297,-0.020674515378354356,1.4740775594443598,1.3587449445800057
2015-03-31,-0.00817115831441655,-0.00539413497636763,1.4620326383384112,1.351415690950484
2015-04-07,0.022073063801133504,0.01993875868566709,1.4943041780437945,1.3783612422963698
2015-04-15,0.005408344589225896,0.0058915156426925085,1.5023858899597753,1.3864818791166398
2015-04-22,-0.05628529104117991,-0.03662773422321775,1.4178236628872272,1.335698189343048
2015-04-30,-0.02742122323200988,-0.034995635866103735,1.3789452037235705,1.2889545818817845
2015-05-07,-0.0028351926238456633,-0.015180590356291612,1.375035628453286,1.269387490386372
2015-05-15,0.01558301275550827,0.01609174199102261,1.3964628261907521,1.2898141463683013
2015-05-22,0.03050808016361563,0.023794683110737302,1.439066226037689,1.3205048652528812
2015-06-01,0.01196814630205083,-0.0005629195973050965,1.4562891811692482,1.3197615271858936
2015-06-08,-0.032775777714566946,-0.04615576161453269,1.4085581706791162,1.2588469287490698
2015-06-16,0.003272624644102471,0.002591415934716275,1.4131678528611324,1.2621091247395988
2015-06-23,0.03025115264038632,0.04153567034906106,1.4559178092845215,1.3145316732893246
2015-07-01,0.01852239071352741,0.006387361001976288,1.4828848877948724,1.3229280616351555
2015-07-08,-0.0016379808132720316,-0.010647044557881475,1.4804559508003734,1.3088427876160542
2015-07-16,0.02706791229848346,0.029074041973257008,1.5205288026384056,1.346896137759598
2015-07-23,0.014666211989621843,-0.0021201085030872267,1.5428292003942266,1.3440405718051587
2015-07-31,0.0017307463421579949,-0.006439105045906193,1.5454994463893836,1.3353861533773455
2015-08-07,0.0023561836325563324,0.003720913879887728,1.5491409268890912,1.3403550102504571
2015-08-17,-0.0032548737479850378,-0.011624110994520313,1.5440986687542306,1.3247745748392443
2015-08-24,-0.060614552389106964,-0.07883406273223778,1.450503819103077,1.2203372129002936
2015-09-01,-0.012755918601582837,-0.013875167819236426,1.432001310455313,1.2034048292752428
