Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0005370674236366903,-0.020792280345353045,0.9994629325763633,0.9792077196546469
2014-01-16,-0.008893455207709894,0.014781697665010427,0.9905742537537291,0.9936820721178261
2014-01-23,0.015395469513030497,0.00247372940262509,1.0058246094777876,0.9961401726764855
2014-01-30,-0.04230569336328445,-0.046578974202100464,0.963272501971975,0.9497409852717116
2014-02-06,0.01616913720677602,0.0013368697995764795,0.9788477872238743,0.9510106653123415
2014-02-13,-0.0037719476641637625,-0.006696786183472793,0.9751556245992834,0.9446419502285425
2014-02-20,0.012786704765233694,0.014268817204301154,0.9876246516711915,0.958120873539868
2014-02-28,0.029693183940176775,0.02823157738505404,1.0169503721171174,0.9851701371254444
2014-03-07,0.01726017193149407,0.038014228270955845,1.0345031103856557,1.02262061960386
2014-03-14,0.0004843657917802598,-0.004430008840152206,1.0350041883038168,1.0180904012188932
2014-03-21,0.006419795107571487,0.0038910117628278675,1.0416487031282056,1.022051802945658
2014-03-28,0.023362758075821465,0.03400880531896909,1.065984489779383,1.0568105637379384
2014-04-01,0.0062546356110953286,0.005901406149380685,1.0726518343300324,1.063047232097512
2014-04-09,0.01589326161591873,0.010177319117395554,1.0896997705558347,1.0738662030154322
2014-04-16,0.005642875244452386,-0.015972908141667776,1.0958488104149897,1.0567134367982252
2014-04-23,0.014886706360214778,0.02525643599376704,1.1121623898708284,1.0834022520784732
2014-04-30,-0.011301548308085371,-0.019916269615567545,1.0995932328952676,1.0618249207239652
2014-05-07,-0.00508246867198766,-0.004338188425789251,1.0940045847371478,1.057218524142666
2014-05-14,0.014297087792206096,0.06702848352236353,1.1096456643302108,1.1280822785677
2014-05-21,0.06392228474040991,0.03737731929221287,1.180576750446488,1.170246970081612
2014-05-28,0.03308072857946633,0.011903734267907362,1.2196310894952365,1.1841772790412872
2014-06-04,0.014749842409060483,0.019040307101727508,1.237620455862482,1.2067243780971215
2014-06-11,0.04897485606229201,0.030086139782515852,1.2982327395480953,1.243030056415521
2014-06-18,-0.0035344787440590273,-0.011003567626431288,1.293644163525321,1.229352291128066
2014-06-25,0.013217458305899103,0.004979580433371286,1.3107428513193866,1.2354739497426874
2014-06-30,0.02576746654774221,0.009656345306329393,1.3445173738934513,1.2474041128183775
2014-07-09,-0.00046440224995754754,-0.021810547907886148,1.3438929769999082,1.220197545655258
2014-07-16,-0.009666696086937387,0.007192005242463898,1.3309019720178805,1.2289732128004522
2014-07-23,0.017874362717544195,0.018412791359651383,1.354690996607223,1.2516020401543475
2014-07-30,-0.0018260718788952438,-0.004551915797543563,1.352217233473726,1.2459048530555312
2014-08-06,0.008277366141945797,-0.009466354330455989,1.363410030618637,1.234110676254473
2014-08-13,-0.00425490398042406,-0.001036672281974949,1.3576088518524076,1.2328313079235105
2014-08-20,0.043013953150518466,0.0250437799974056,1.4160049754027162,1.2637060639730608
2014-08-27,0.017498928089567208,0.005299249404823108,1.4407835446417576,1.2704027575804415
2014-09-03,0.012416025037129047,0.025577681093286578,1.4586723492051132,1.3028967141738659
2014-09-10,0.01742894464505187,0.003459809441981095,1.484095468834677,1.3074044885274907
2014-09-17,0.007838505311957535,-0.014945911853522419,1.4957285590505898,1.2878641362850591
2014-09-24,0.0009684400729565003,-0.0008149010477299185,1.49717708252544,1.2868146544510666
2014-09-29,0.0125348344032852,-0.004497262029593354,1.51594394932729,1.2810275117664796
2014-10-08,-0.01478148956873983,-0.015054886795983314,1.4935360396535144,1.2617417875942951
2014-10-16,-0.012973648594006256,-0.014461779582531795,1.4741594279125658,1.2434947559720368
2014-10-23,0.030166914125164496,0.03822305752333218,1.5186302687812059,1.291024927559518
2014-10-30,0.004493288809994504,0.016562874714733326,1.5254539131744393,1.312408011688284
2014-11-07,0.02931256929693973,0.022928937795838794,1.5701688867136532,1.3425001333510451
2014-11-14,0.03845551109788298,0.00964149413401382,1.6305505337622208,1.3554438405116618
2014-11-21,-0.0011519848651133572,0.009070478576428571,1.6286721642255242,1.367738364828575
2014-11-28,0.0027971240667090396,0.010332539833218933,1.6332277623328586,1.3818705759645882
2014-12-05,0.005509180104859404,0.002818713365760583,1.642225508227807,1.3857656730268109
2014-12-12,-0.026047079308270753,-0.03704477805565365,1.5994503301729321,1.334430291232389
2014-12-19,-0.01487270756296262,-0.0015567580513581286,1.575662173150786,1.332352906132537
2014-12-26,9.030877054560363e-05,0.0006971357465724977,1.5758044692644384,1.333281736970452
2014-12-29,0.004764232454610485,0.006561994366872443,1.5833119680590282,1.342030724217906
2015-01-07,-0.005052978673711329,-0.012710794146051583,1.575311526450594,1.3249724479446956
