Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01971821120262558,-0.030823376448698696,0.9802817887973744,0.9691766235513013
2013-04-16,-0.02041553027016579,0.031028819910255946,0.9602688162648894,0.9992490304647046
2013-04-23,0.010304356880274276,0.025765274646386345,0.9701637688486814,1.0249949561747629
2013-04-30,0.02701597291306605,0.015167089493482716,0.9963736869491355,1.040541146405434
2013-05-07,0.0004140100494748121,0.02063876770614535,0.9967861956685646,1.0620166334147818
2013-05-14,0.005884131219251071,-0.007398338803812135,1.0026514164414164,1.0541594745454954
2013-05-21,0.006302561376757213,0.0182243487506645,1.008970688533031,1.0733708444484298
2013-05-28,0.005444298610629213,-0.0023286412430557697,1.0144638262507768,1.0708713488309536
2013-06-04,0.015274769003414977,-0.026062109460859736,1.029959526859078,1.0429621825192228
2013-06-11,-0.01138450680697287,-0.026372634361801553,1.0182339456146443,1.0154565222264567
2013-06-18,0.01410316061095506,0.0023952227998718396,1.032594262489174,1.017888766840772
2013-06-25,-0.018400247050783716,-0.041975906798511126,1.0135942729561513,0.9751619628326123
2013-07-02,0.018893336719911377,0.04429783223374171,1.0327444508524857,1.0183595238628975
2013-07-09,0.0009120586695337685,-0.0006273663819671489,1.0336863743822986,1.01772063933287
2013-07-16,0.037321699064078444,0.01245608431810927,1.072265306173633,1.0303974534286802
2013-07-23,0.0063366278069156515,0.013978026759490917,1.0790598523291237,1.0448003766056175
2013-07-30,-0.03139681889822169,-0.05801641366732814,1.0451808055652043,0.9841848057566858
2013-08-06,-0.013230532232801429,-0.04013347455214293,1.0313525072280685,0.9446860499002441
2013-08-13,0.02340477298117501,0.03476383137762064,1.0554910785233071,0.9775269564437666
2013-08-20,-0.009717105956694262,-0.050967172325226746,1.0452347598769507,0.9277051716021427
2013-08-27,-0.008368010662350402,-0.018775372124492515,1.0364882242616411,0.9102871617834963
2013-09-03,0.02698024779499277,0.007929667298741663,1.0644529333888122,0.9175054361227553
2013-09-10,0.01285534355873906,0.09055926115956903,1.078136841549633,1.00059405052792
2013-09-17,-0.009469578532834776,-0.004267903350472198,1.0679273400594362,0.9963236118272094
2013-09-24,0.0028355965732893983,0.008909888626392252,1.0709555511654307,1.0052007442444348
2013-10-01,0.016600847981582498,-0.01364822372382434,1.08873432146536,0.991481539599632
2013-10-08,-0.0028110278794675047,0.025673200841077163,1.0856738589343877,1.0169360442959938
2013-10-15,0.025130627680840137,0.022716000396786073,1.1129575244660888,1.0400367638817278
2013-10-22,0.024697979695717385,0.021306175234400336,1.140445326807548,1.0621959694232106
2013-10-29,0.003856022343898535,0.0005803708041828906,1.1448429094697128,1.0628124369521845
2013-11-05,0.010865828145290109,0.01415283373056874,1.1572825757773646,1.0778542446591495
2013-11-12,-0.01814997524689621,-0.03553304771016169,1.136277925673341,1.0395547983590756
2013-11-19,-0.01622295616164629,0.028982069500900216,1.117844138697696,1.0696832477751126
2013-11-26,-0.010957614490288814,-0.01940587834651865,1.1055952335656178,1.0489251047994799
2013-12-03,0.004931214060294484,0.02495111291580736,1.1110471603263712,1.0750969535295567
2013-12-10,-0.014180499103556279,0.01624304093079517,1.0952919570653543,1.0925597973503105
2013-12-17,0.007020428527275843,-0.02570889244531991,1.1029813759664318,1.064471295030151
2013-12-24,0.0017262758517070913,0.026871643676950694,1.1048854260806453,1.0930753883745434
2013-12-31,0.0029668201808836447,0.007946924796456183,1.1081634224603056,1.101761976282813
2014-01-07,0.0003611365901097941,-0.01924778986133867,1.1085636208199772,1.0805554932861083
2014-01-14,0.004171290850256085,0.006327472641460505,1.1131877621084303,1.0873926786074561
