,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,DRREDDY,2020-07-01,2021-06-30,0.23157894736842102,793.04,1087.8,0.0860741078965951
37,POWERGRID,2020-07-01,2021-06-30,0.19999999999999998,98.93,134.07,0.07104012938441319
38,NESTLEIND,2020-07-01,2021-06-30,0.16842105263157892,860.25,882.0,0.004258248061304088
39,IOC,2020-07-01,2021-06-30,0.13684210526315788,57.1,72.1666666666667,0.03610778259132954
40,BRITANNIA,2021-07-01,2022-06-30,0.26315789473684204,3640.0,3380.0,-0.018796992481203003
41,NESTLEIND,2021-07-01,2022-06-30,0.23157894736842102,881.5,874.96,-0.0017181240111054624
42,HINDUNILVR,2021-07-01,2022-06-30,0.19999999999999998,2484.0,2224.9,-0.020861513687600634
43,INFY,2021-07-01,2022-06-30,0.16842105263157892,1576.85,1465.05,-0.011941195220985202
44,TCS,2021-07-01,2022-06-30,0.13684210526315788,3358.0,3272.0,-0.0035045923325287606
45,NESTLEIND,2022-07-05,2023-07-04,0.26315789473684204,899.73,1137.4,0.06951500654874825
46,ITC,2022-07-05,2023-07-04,0.23157894736842102,293.0,465.0,0.13594395545176932
47,TCS,2022-07-05,2023-07-04,0.19999999999999998,3255.0,3290.0,0.0021505376344086017
48,CIPLA,2022-07-05,2023-07-04,0.16842105263157892,935.0,1007.95,0.013140444694624267
49,SUNPHARMA,2022-07-05,2023-07-04,0.13684210526315788,829.4,1040.0,0.03474674146180499
50,MARUTI,2023-07-04,2024-07-02,0.26315789473684204,9700.0,12149.95,0.06646635919696148
51,SUNPHARMA,2023-07-04,2024-07-02,0.23157894736842102,1040.0,1514.0,0.10554655870445342
52,ICICIBANK,2023-07-04,2024-07-02,0.19999999999999998,947.25,1217.0,0.056954341514911584
53,NESTLEIND,2023-07-04,2024-07-02,0.16842105263157892,1137.4,1292.7,0.022996122273328815
54,HINDUNILVR,2023-07-04,2024-07-02,0.13684210526315788,2701.05,2515.0,-0.009425769120975378
55,ASIANPAINT,2024-07-02,2025-07-01,0.26315789473684204,2927.8,2380.5,-0.0491926756573105
56,ITC,2024-07-02,2025-07-01,0.23157894736842102,430.0,417.0,-0.007001223990208077
57,TCS,2024-07-02,2025-07-01,0.19999999999999998,3993.6,3455.0,-0.026973157051282046
58,NESTLEIND,2024-07-02,2025-07-01,0.16842105263157892,1292.7,1235.0,-0.007517517395251884
59,SUNPHARMA,2024-07-02,2025-07-01,0.13684210526315788,1514.0,1675.7,0.014615170687617328
