Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022082420448110415,-0.030823376448698696,0.9779175795518896,0.9691766235513013
2013-04-16,-0.0035559209375822885,0.031028819910255946,0.9744401819555313,0.9992490304647046
2013-04-23,0.0067661203355647076,0.025765274646386345,0.9810333614864519,1.0249949561747629
2013-04-30,0.028672061908139312,0.015167089493482716,1.0091616107609416,1.040541146405434
2013-05-02,0.001256652683946132,0.011482738191414914,1.0104297764076398,1.0524894079670022
2013-05-10,-0.004304091057283929,0.016431874853477003,1.0060807946429902,1.0697837822033263
2013-05-17,-0.009398264980195099,0.01633397634823462,0.9966253807434501,1.0872576051995604
2013-05-24,-0.015429250018683305,-0.03331889170844422,0.9812481985689939,1.051031386792734
2013-05-31,0.027088692984752225,-0.0008856923339594813,1.0078289297618706,1.0501004963507008
2013-06-03,0.004413583131707449,-0.004731440045285037,1.0122770665259142,1.0451320088106935
2013-06-11,-0.02662359466529675,-0.028346203346203268,0.9853266122177526,1.0155064843653197
2013-06-18,0.005478542655218941,0.0023952227998718396,0.9907247660921099,1.017938848650089
2013-06-25,-0.033083634087175566,-0.041975906798511126,0.957947990449616,0.9752099424125692
2013-07-02,0.023701182763201305,0.04429783223374171,0.9806524908489037,1.0184096288342381
2013-07-10,0.010794989919555588,4.4334101791057394e-05,0.9912386246022048,1.018454779110388
2013-07-17,0.01702859743795457,0.019129316841778647,1.0081180281055073,1.0379371232690142
2013-07-24,-0.015094777613327984,-0.002055375513843839,0.9929007106632679,1.0358037727209375
2013-07-31,-0.04162593388097415,-0.04546395684629224,0.9515702913308265,0.9887120346967261
2013-08-12,0.03622260993924212,-0.017428221589023664,0.9860386508234741,0.971480542268297
2013-08-19,-0.0020545361938685987,-0.03290086648653685,0.9840127987268038,0.9395179906528593
2013-08-26,0.008514043660132772,0.010248196630498967,0.9923907266572932,0.9491463557589612
2013-09-02,0.001285218117725459,0.00971510311121707,0.9936661651990558,0.9583674104727954
2013-09-10,0.0370991586708323,0.04929651962339993,1.030530343927613,1.0056115883295944
2013-09-17,0.010109919783076148,-0.004267903350472198,1.040948923038747,1.0013197352624887
2013-09-24,0.0004750681942059143,0.008909888626392252,1.0414434447638754,1.010241382583086
2013-10-01,0.01783960235570945,-0.01364822372382434,1.0600223816944232,0.9964533821785264
2013-10-03,0.007414098368060945,0.02029211603246739,1.0678814919046518,1.0166735298306377
2013-10-10,0.0467524888404019,0.03585881294964029,1.1178076094377956,1.053130235767685
