Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-2.5712516023260364e-05,-0.005411148718959793,0.9999742874839768,0.9945888512810402
2013-07-16,0.032161326196708875,0.01245608431810927,1.0321347867320705,1.0069775338744482
2013-07-23,0.008426121790481777,0.013978026759490917,1.0408316801492679,1.0210530927891515
2013-07-30,-0.029886722521826756,-0.05801641366732814,1.0097246325327198,0.9618152541815913
2013-08-06,-0.021942445816097937,-0.04013347455214293,0.9875688044941913,0.9232142661540316
2013-08-13,0.04200430677268616,0.03476383137762064,1.0290509475173002,0.9553087312280241
2013-08-20,-0.007328537088560786,-0.050967172325226746,1.0215095094824012,0.9066193464997316
2013-08-27,-0.031758952222519954,-0.018775372124492515,0.9890674377758999,0.8895972308939349
2013-09-03,0.02873922652930628,0.007929667298741663,1.017492470922902,0.8966514409648058
2013-09-10,0.034978618723197845,0.09055926115956903,1.0530829521170386,0.9778515329762414
2013-09-17,0.013626506327508319,-0.004267903350472198,1.0674327936274526,0.9736781571423877
2013-09-24,0.02344877042770395,0.008909888626392252,1.0924627801522255,0.9823535210804772
2013-09-30,-0.0011033959213237444,-0.020528088133627744,1.0912573611764076,0.9621876814213577
2013-10-08,0.0001236491533824738,0.029841089670828564,1.0913922942252394,0.9909004103028191
2013-10-15,0.023602961790161088,0.022716000396786073,1.1171523848439142,1.0134097044164334
2013-10-22,0.017512271885738673,0.021306175234400336,1.1367162611451023,1.0350015891629718
2013-10-29,0.001311162211768432,0.0005803708041828906,1.1382066805522186,1.035602273867605
2013-11-05,0.005792589870798661,0.01415283373056874,1.1447998450408607,1.0502589806606522
2013-11-12,-0.021306849641768225,-0.03553304771016169,1.1204077668726555,1.0129400781928115
2013-11-19,-0.005964705253716243,0.028982069500900216,1.1137248647792857,1.042297177939243
2013-11-26,-0.0024300684740273483,-0.01940587834651865,1.1110184370966452,1.0220704857032343
2013-12-03,0.014243481339684966,0.02495111291580736,1.1268432074734773,1.0475722817999298
2013-12-10,-0.00739002451615196,0.01624304093079517,1.118515808544389,1.0645880412511726
2013-12-17,-0.002917002180132272,-0.02570889244531991,1.1152530954923525,1.0372186618000723
2013-12-24,0.006612803317470921,0.026871643676950694,1.122628044862044,1.0650904320950474
2013-12-30,0.005227709682620516,0.0048912040360122745,1.1284968183621507,1.0703000067152288
2014-01-07,-0.0028813953013225708,-0.019118066012779256,1.1252451729321644,1.049837940533369
2014-01-14,-0.0019887798259264526,0.006327472641460505,1.1230073080330158,1.0564807613800613
2014-01-21,-0.007209759538433902,0.007411225068288372,1.114910695382194,1.0643105780829656
2014-01-28,-0.011018952188634567,-0.033990218347760136,1.10262554773518,1.0281344291440948
2014-02-04,-0.005078094000861054,-0.014426132271321519,1.09702631155603,1.0133024258765624
2014-02-11,0.00593005996581141,0.01012358946802802,1.1035317433676302,1.0235606836430937
2014-02-18,-0.005419138853291348,0.0067878117286576806,1.0975515516213064,1.0305084208565192
2014-02-25,0.004799840485846952,0.013188206699778006,1.1028196239940824,1.0440989789166366
2014-03-04,-0.0038514470792845234,0.01654185527441127,1.0985721725742728,1.061370313118036
2014-03-11,-0.00769471031552541,0.03155011081014528,1.0901189779456164,1.0948566641075086
2014-03-18,-0.003560840991978994,0.0016809397348292341,1.0862372376028135,1.0966970521781494
2014-03-25,-0.001341074779648471,0.013375302855781143,1.0847805122387493,1.1113657073920744
2014-03-31,0.018850987670012198,0.023928273969918253,1.1052296962996315,1.137958770519324
2014-04-09,0.008600422442590577,0.013557964589113654,1.1147351385839046,1.1533871752338962
2014-04-16,0.0016004507847667488,-0.015972908141667776,1.1165192173112581,1.1349642278321075
2014-04-23,0.009564742229858654,0.02525643599376704,1.1271984358195237,1.1636293792075643
2014-04-30,-0.005391682840047514,-0.019916269615567545,1.1211209393557873,1.140454222758671
2014-05-07,0.01408910661157369,-0.004338188425789251,1.1369165317948384,1.1355067174493567
2014-05-14,0.024385220711448188,0.06702848352236353,1.1646404923531497,1.211618010749444
2014-05-21,0.055426704676937374,0.03737731929221287,1.2291926769776107,1.2569050439974219
2014-05-28,0.010507897093611676,0.011903734267907362,1.2421089071355125,1.2718669076411595
2014-06-04,0.02848562876441925,0.019040307101727508,1.2774911603491532,1.2960836441551717
2014-06-11,0.06301243784345657,0.030086139782515852,1.3579889926862196,1.3350777978430568
2014-06-18,0.005669082002740588,-0.011003567626431288,1.3656875436445768,1.3203871790079438
2014-06-25,-0.005709322327657938,0.004979580433371286,1.3578903932590425,1.326962153169006
2014-06-30,-7.90271960654466e-06,0.009656345306329393,1.3578796622320082,1.3397757579284362
2014-07-08,0.005489286131647814,-0.0064114987080103065,1.3653334522303449,1.3311857873874544
2014-07-15,-0.012794238707481823,-0.013807844220860462,1.3478650501271996,1.312804981406185
2014-07-22,0.028888399421665895,0.030326254460349245,1.386802714061778,1.3526174393291233
2014-07-30,-0.007728931809188843,-0.0029993521399377734,1.3760842104519966,1.3485604633179544
2014-08-06,-0.003561211270853766,-0.009466354330455989,1.371183683852091,1.3357945121361428
2014-08-13,-0.05190224635780291,-0.001036672281974949,1.300016170491,1.334409730990997
2014-08-20,0.025471608749495774,0.0250437799974056,1.3331296737537646,1.367828394720333
2014-08-27,-0.005762123034165053,0.005299249404823108,1.325448016553099,1.3750768585269548
2014-09-03,0.007522611776569942,0.025577681093286578,1.3354188474116526,1.4102481358931156
2014-09-10,0.07249762638988239,0.003459809441981095,1.43223354408531,1.4151273257092147
2014-09-17,-0.005587483142344633,-0.014945911853522419,1.4242309633018329,1.393976957437654
2014-09-24,-0.01735862447308632,-0.0008149010477299185,1.3995082728469344,1.3928410041545265
2014-09-29,-0.0009522254921475134,-0.004497262029593354,1.3981756253930582,1.3865770331932816
2014-10-07,0.001912782376921109,-0.01159547120275663,1.4008500310891507,1.3704990191344852
2014-10-14,0.0032032461234065774,0.002379503071218965,1.405337298520711,1.3737601257596184
2014-10-21,0.009010367769055477,0.00603321818956135,1.4179999044199534,1.3820483203384453
2014-10-28,0.015958129603084303,0.013640318901248796,1.4406285306718483,1.400899900164797
