Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006860946211332009,-0.005411148718959793,0.993139053788668,0.9945888512810402
2013-07-16,0.01878436988913559,0.01245608431810927,1.0117945451263806,1.0069775338744482
2013-07-23,0.006888177525548702,0.013978026759490917,1.0187639655725929,1.0210530927891515
2013-07-30,-0.04779751334821517,-0.05801641366732814,0.9700695813294563,0.9618152541815913
2013-08-07,-0.034708742360893385,-0.03726339117421937,0.9363996861589525,0.9259747561276914
2013-08-14,0.04525504877562383,0.04228911802745703,0.9787764996295547,0.965133411880021
2013-08-21,-0.024208748852808756,-0.07345089422934628,0.9550815451669915,0.8942434997268135
2013-08-28,-0.007536182457822943,-0.0053447026010886,0.9478838763805136,0.889464034167817
2013-09-10,0.03263021345288707,0.04929651962339993,0.9788135295953598,0.9333115153824793
2013-09-17,0.022757746921893893,-0.004267903350472198,1.0010891201856167,0.9293282320389441
2013-09-24,0.00669922680507329,0.008909888626392252,1.0077956432538315,0.9376084430837731
2013-10-01,-0.008656764239770739,-0.01364822372382434,0.999071393968315,0.9248117532872191
2013-10-03,0.007877645826416603,0.02029211603246739,1.0069417245653018,0.943578140693113
2013-10-08,0.022605318979246742,0.029841089670828564,1.0297039634426133,0.9717355406009698
2013-10-15,0.017362238466884825,0.022716000396786073,1.0475819292062003,0.9938094855268326
2013-10-22,0.014896155765716797,0.021306175234400336,1.0631868728010059,1.0149837645750766
2013-10-29,0.016746624292155413,0.0005803708041828906,1.080991663912156,1.0155728315187555
2013-11-07,0.020479555475935694,-0.0007254833927388193,1.1031298926622688,1.014836050295372
2013-11-14,-0.0037672206364067966,-0.01723484848484841,1.0989741589659943,0.9973455047315692
2013-11-21,-0.004549659273687372,-0.008190402775101175,1.0939742009921118,0.989176843341881
2013-11-28,0.020226774809266265,0.016613232293791858,1.116101770802726,1.0056102680199595
2013-12-10,-0.004413184416822456,0.01617947541803936,1.1111762078602316,1.0218805146315164
2013-12-17,-0.004826764780284218,-0.02570889244531991,1.1058128216754421,0.9956090983888866
2013-12-24,0.0342917525391448,0.026871643676950694,1.1437330813109499,1.0223627513223228
2013-12-31,0.013775591273390548,0.007946924796456183,1.1594886807649452,1.0304873912217791
2014-01-07,-0.002883513121173381,-0.019118066012779256,1.1561452799401073,1.0107864652510645
2014-01-14,-0.0054130967498166125,0.006327472641460505,1.1498869536829477,1.0171821889562993
2014-01-21,-0.0069094827305893535,0.007411225068288372,1.1419418296343453,1.0247207550941086
2014-01-28,-0.02710377153848915,-0.033990218347760136,1.1109908991736916,0.9898902728829783
2014-02-06,0.004562006828297816,9.613535858504297e-05,1.1160592472418989,0.9899854363393218
2014-02-13,0.0014035093881083994,-0.006696786183472793,1.117625646873088,0.9833557155474053
2014-02-20,0.007561515511537042,0.014268817204301154,1.1260765905380103,0.997387038499356
2014-02-28,0.023947642884238785,0.02823157738505404,1.153043470588516,1.0255448478596005
