,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-30,0.056179775280898896,235.35,233.95,-0.00033419029272682715
1,TATAINVEST,2013-10-01,2013-10-30,0.05483146067415732,372.95,405.0,0.004712021221629556
2,FDC,2013-10-01,2013-10-30,0.05348314606741574,83.5,88.8,0.003394738612662315
3,BOSCHLTD,2013-10-01,2013-10-30,0.05213483146067417,8883.6,8899.95,9.595259741344068e-05
4,PFIZER,2013-10-01,2013-10-30,0.050786516853932595,1084.95,1044.0,-0.0019168697775644426
5,PGHL,2013-10-01,2013-10-30,0.04943820224719102,565.0,573.0,0.0007000099433230587
6,TNPL,2013-10-01,2013-10-30,0.04808988764044945,91.0,102.05,0.0058394863563402885
7,TRENT,2013-10-01,2013-10-30,0.04674157303370787,92.125,92.495,0.0001877273489549213
8,BASF,2013-10-01,2013-10-30,0.045393258426966294,535.1,558.0,0.0019426380451831938
9,NAVNETEDUL,2013-10-01,2013-10-30,0.044044943820224725,52.5,54.9,0.0020134831460674146
10,TATASTLLP,2013-10-01,2013-10-30,0.04269662921348315,263.25,306.15,0.006957969205160213
11,1074.0,2013-10-01,2013-10-30,0.04134831460674157,136.5,131.9,-0.0013934230563444029
12,SWANENERGY,2013-10-01,2013-10-30,0.04,50.725,57.025,0.0049679645145391796
13,CYIENT,2013-10-01,2013-10-30,0.038651685393258424,214.05,240.05,0.004694902220157528
14,SUNTECK,2013-10-01,2013-10-30,0.03730337078651685,144.15,170.025,0.00669597446480141
15,3MINDIA,2013-10-01,2013-10-30,0.03595505617977528,3087.65,3275.0,0.002181652640448527
16,PGHH,2013-10-01,2013-10-30,0.0346067415730337,2618.85,2750.0,0.00173307908330121
17,MHRIL,2013-10-01,2013-10-30,0.03325842696629212,95.1111111111111,95.1111111111111,0.0
18,SUPREMEIND,2013-10-01,2013-10-30,0.03191011235955055,333.2,392.0,0.005631196298744217
19,ZYDUSLIFE,2013-10-01,2013-10-30,0.030561797752808977,136.88,132.0,-0.0010895789964473091
20,FORTIS,2013-10-01,2013-10-30,0.0292134831460674,98.5,98.2,-8.897507557177804e-05
21,TATACHEM,2013-10-01,2013-10-30,0.027865168539325826,238.5,265.95,0.0032071231715073106
22,HONAUT,2013-10-01,2013-10-30,0.026516853932584253,2500.0,2492.0,-8.485393258426961e-05
23,ATFL,2013-10-01,2013-10-30,0.025168539325842676,520.0,515.0,-0.00024200518582541034
24,SKFINDIA,2013-10-01,2013-10-30,0.023820224719101103,500.0,602.15,0.004866471910112354
25,MANDHANA,2013-10-29,2013-11-27,0.056179775280898896,234.0,234.0,0.0
26,TATAINVEST,2013-10-29,2013-11-27,0.05483146067415732,403.5,408.4,0.0006658591259067401
27,BOSCHLTD,2013-10-29,2013-11-27,0.05348314606741574,8716.0,8559.95,-0.0009575544910303106
28,FDC,2013-10-29,2013-11-27,0.05213483146067417,87.1,101.0,0.008320024768121369
29,PFIZER,2013-10-29,2013-11-27,0.050786516853932595,1045.05,1625.0,0.02818395335097671
30,FMGOETZE,2013-10-29,2013-11-27,0.04943820224719102,198.0,206.0,0.001997503121098627
31,TRENT,2013-10-29,2013-11-27,0.04808988764044945,91.965,99.16,0.0037623741811888592
32,PGHL,2013-10-29,2013-11-27,0.04674157303370787,570.0,649.1,0.006486418292923322
33,NAVNETEDUL,2013-10-29,2013-11-27,0.045393258426966294,53.0,53.15,0.00012847148611405432
34,1074.0,2013-10-29,2013-11-27,0.044044943820224725,132.25,127.8,-0.0014820415879017025
35,BASF,2013-10-29,2013-11-27,0.04269662921348315,545.35,579.2,0.002650189600946925
36,MHRIL,2013-10-29,2013-11-27,0.04134831460674157,93.9111111111111,109.844444444444,0.007015319823244888
37,SWANENERGY,2013-10-29,2013-11-27,0.04,57.0,53.45,-0.0024912280701754365
38,TNPL,2013-10-29,2013-11-27,0.038651685393258424,99.9,112.0,0.00468153546805232
39,ZYDUSLIFE,2013-10-29,2013-11-27,0.03730337078651685,131.81,147.2,0.004355503197060115
40,SUNTECK,2013-10-29,2013-11-27,0.03595505617977528,168.075,170.0,0.00041180117891457873
41,PGHH,2013-10-29,2013-11-27,0.0346067415730337,2760.15,2810.0,0.0006250189545552694
42,3MINDIA,2013-10-29,2013-11-27,0.03325842696629212,3272.0,3250.0,-0.00022362023021345562
43,THERMAX,2013-10-29,2013-11-27,0.03191011235955055,624.0,643.0,0.0009716220109478533
44,TATACHEM,2013-10-29,2013-11-27,0.030561797752808977,264.7,279.0,0.0016510529197777436
45,CUMMINSIND,2013-10-29,2013-11-27,0.0292134831460674,400.05,419.45,0.0014166768479782698
46,HONAUT,2013-10-29,2013-11-27,0.027865168539325826,2496.55,2417.15,-0.0008862207374266379
47,VENKEYS,2013-10-29,2013-11-27,0.026516853932584253,491.4,464.05,-0.0014758566443959676
48,GNFC,2013-10-29,2013-11-27,0.025168539325842676,61.35,64.0,0.0010871496204316717
49,MAHLIFE,2013-10-29,2013-11-27,0.023820224719101103,140.016666666667,129.366666666667,-0.0018118228300804163
50,MANDHANA,2013-12-02,2013-12-30,0.056179775280898896,234.0,233.75,-6.002112743685779e-05
51,BOSCHLTD,2013-12-02,2013-12-30,0.05483146067415732,8710.0,10549.0,0.011576929526954684
52,TATAINVEST,2013-12-02,2013-12-30,0.05348314606741574,414.5,405.95,-0.0011032108537428352
53,FMGOETZE,2013-12-02,2013-12-30,0.05213483146067417,197.95,214.95,0.004477353548024557
54,SWANENERGY,2013-12-02,2013-12-30,0.050786516853932595,55.0,68.75,0.012696629213483149
55,ZYDUSLIFE,2013-12-02,2013-12-30,0.04943820224719102,147.6,157.4,0.0032824822630248816
56,TNPL,2013-12-02,2013-12-30,0.04808988764044945,112.0,118.5,0.002790930979133227
57,FDC,2013-12-02,2013-12-30,0.04674157303370787,108.55,133.2,0.010614277063849827
58,TATACHEM,2013-12-02,2013-12-30,0.045393258426966294,279.35,273.85,-0.0008937280162817777
59,CUMMINSIND,2013-12-02,2013-12-30,0.044044943820224725,431.75,471.2,0.004024488786816132
60,3MINDIA,2013-12-02,2013-12-30,0.04269662921348315,3300.0,3650.0,0.004528430371127001
61,PGHH,2013-12-02,2013-12-30,0.04134831460674157,2829.7,3061.0,0.003379815941103062
