Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.02163034663580586,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.00956461434713791,0.013978026759490917,1.033795143046038,1.0210530927891515
2013-07-30,-0.029179626112163036,-0.05801641366732814,1.0036293872953843,0.9618152541815913
2013-08-06,-0.04452774695952075,-0.04013347455214293,0.9589400318967566,0.9232142661540316
2013-08-13,0.030770240106705718,0.03476383137762064,0.9884468469261519,0.9553087312280241
2013-08-20,-0.015281190163679837,-0.050967172325226746,0.9733422026915837,0.9066193464997316
2013-08-27,-0.008570609338015785,-0.018775372124492515,0.9650000669201103,0.8895972308939349
2013-09-03,0.024145344321733937,0.007929667298741663,0.9883003258063926,0.8966514409648058
2013-09-10,0.036725406485686396,0.09055926115956903,1.0245960570015686,0.9778515329762414
2013-09-17,0.020054323490010056,-0.004267903350472198,1.045143637775267,0.9736781571423877
2013-09-24,0.007095128367086715,0.008909888626392252,1.0525590660473265,0.9823535210804772
2013-10-01,-0.0046991107619598115,-0.01364822372382434,1.0476129744124651,0.9689461404488843
2013-10-08,0.03846151996091043,0.025673200841077163,1.087905761739139,0.993822089316815
2013-10-15,0.035867886868438385,0.022716000396786073,1.1269266425247206,1.0163977522920706
2013-10-22,0.011835843805521464,0.021306175234400336,1.1402647702459239,1.0380533009102562
2013-10-29,0.009530285225340416,0.0005803708041828906,1.151131818738775,1.0386557567392902
2013-11-05,0.037071217987412766,0.01415283373056874,1.193805677323487,1.0533556789677194
2013-11-12,-0.019183096558349814,-0.03553304771016169,1.1709047877434844,1.0159267413711897
2013-11-19,0.01883273158215344,0.028982069500900216,1.1929561233193158,1.0453704007974325
2013-11-26,-0.000892152951130943,-0.01940587834651865,1.1918918239933267,1.0250840699725061
2013-12-03,0.035367930705048393,0.02495111291580736,1.2340465714322364,1.0506610583505855
2013-12-10,0.0023363463054413194,0.01624304093079517,1.2369297315801446,1.0677269889257668
2013-12-17,-0.009930484869846098,-0.02570889244531991,1.2246464195956253,1.0402769106065088
2013-12-24,0.038051539837332844,0.026871643676950694,1.2712461016175154,1.0682308610736861
2013-12-31,0.013857867735325444,0.007946924796456183,1.2888628619527789,1.0767200113918922
2014-01-07,0.02471875889449099,-0.01924778986133867,1.3207219522854534,1.0559955308731228
2014-01-14,0.0013816650362654375,0.006327472641460505,1.3225467476295545,1.0626773137042271
2014-01-21,-0.011367447489010713,0.007411225068288372,1.3075127669241136,1.070553054451053
2014-01-28,-0.011910168049612271,-0.033990218347760136,1.2919400701430337,1.0341647223774002
2014-02-04,-0.0070243845267356645,-0.014426132271321519,1.2828649863048511,1.0192457253020493
2014-02-11,0.025121651045043446,0.01012358946802802,1.315092672828706,1.0295641505920496
2014-02-18,0.011035105623453029,0.0067878117286576806,1.3296048593779999,1.036552638208844
2014-02-25,0.0005568863058804991,0.013188206699778006,1.3303452981164197,1.0502229086567423
2014-03-04,0.016767975050869743,0.01654185527441127,1.3526524948842777,1.0675955440176133
2014-03-11,0.007719388154601997,0.03155011081014528,1.3630941445305804,1.1012783017317862
2014-03-18,-0.012115501870885993,0.0016809397348292341,1.3465795748723266,1.1031294841882724
2014-03-25,0.004947238296719512,0.013375302855781143,1.3532414249147153,1.117884175128432
2014-03-28,0.021905247858226912,0.019479692322767063,1.3828845137394923,1.1396602149124242
2014-04-09,0.015815224676123882,0.013557964589113654,1.4047551430254146,1.1551116877498286
2014-04-16,0.0166484115601289,-0.015972908141667776,1.4281420847877093,1.1366611948680339
2014-04-23,0.011465591147961987,0.02525643599376704,1.4445165780330833,1.165369205582817
2014-04-30,-0.005704908406705641,-0.019916269615567545,1.4362757432634365,1.1421593982827498
2014-05-07,0.02097400462741216,-0.004338188425789251,1.4664001973488836,1.1372044956007132
2014-05-14,0.03317209195629155,0.06702848352236353,1.5150437595400648,1.2134295883956434
2014-05-21,0.08429371736010248,0.03737731929221287,1.6427524299949219,1.2587843335597257
2014-05-28,0.036602382938906684,0.011903734267907362,1.7028810835114154,1.2737685677670256
2014-06-04,0.05655037811620441,0.019040307101727508,1.7991796526709178,1.2980215124738375
2014-06-11,0.04900899473121644,0.030086139782515852,1.8873556387891788,1.337073969138838
2014-06-18,-0.006994199571759113,-0.011003567626431288,1.8741550967886025,1.322361385297878
2014-06-25,0.01008157063590418,0.004979580433371286,1.8930495237795164,1.328946190177953
2014-07-02,0.022167185015066076,0.026450700309886103,1.9350131028158195,1.3640977475823148
2014-07-09,-0.005991612724890185,-0.02754544440727105,1.923419253686159,1.3265230689102026
2014-07-16,0.0028949662677068546,0.007192005242463898,1.9289874875442383,1.336063429776054
2014-07-23,0.019331190941093267,0.018412791359651383,1.966277112988936,1.360664086951781
2014-07-30,-0.001374250195620375,-0.004551915797543563,1.963574956281767,1.354470458599235
2014-08-06,0.00366467875146932,-0.009466354330455989,1.9707708277009701,1.3416485613079996
2014-08-13,-0.02892156267460884,-0.001036672281974949,1.9137730556903256,1.3402577114323402
2014-08-20,0.01392896188995063,0.0250437799974056,1.9404299276490506,1.3738228306972782
2014-08-27,-0.0066090115956682904,0.005299249404823108,1.9276056037566363,1.3811030605151833
2014-09-03,0.0071484835217079596,0.025577681093286578,1.9413850606514425,1.4164284741540027
2014-09-10,0.01717079891378348,0.003459809441981095,1.9747201931421117,1.4213290467627717
2014-09-17,-0.001304733797611925,-0.014945911853522419,1.9721437089652922,1.4000859881150043
2014-09-24,-0.023837239238583795,-0.0008149010477299185,1.9251332475618186,1.3989450565763772
2014-10-01,-0.0008006603828504492,-0.006089556875995156,1.9235918696387877,1.3904261010879633
2014-10-08,-0.008058452881237677,-0.012722626425239025,1.9080906951945718,1.3727362292319194
2014-10-16,-0.005156118649015969,-0.014461779582531795,1.8982523531770652,1.3528840204598116
2014-10-23,0.03099779866645846,0.03822305752333218,1.957093997438979,1.404595384196244
2014-10-30,-0.0021136263401643233,0.016562874714733326,1.9529574320158145,1.427859521569579
2014-11-07,0.015642729305067833,0.022928937795838794,1.9835070164691584,1.460598823720844
2014-11-14,0.029001534115674105,0.00964149413401382,2.041031762875968,1.4746811787118959
2014-11-21,0.02286150120262717,0.009070478576428571,2.0876928129775574,1.4880572427504646
2014-11-28,-0.018076801841235883,0.010332539833218933,2.04995400369199,1.5034326534852938
2014-12-05,0.004472004738756385,0.002818713365760583,2.059121407710733,1.5076703992001939
2014-12-12,-0.023806642903060834,-0.03704477805565365,2.0101006396633156,1.4518190838807439
2014-12-19,0.004231388560937261,-0.0015567580513581286,2.0186061565163196,1.4495589528327972
2014-12-26,0.0011790287214304362,0.0006971357465724977,2.0209861511521083,1.4505694921955814
2015-01-02,0.06483224035810714,0.029121047938070965,2.152011211064008,1.4928115959153123
2015-01-09,0.025062437220710398,-0.012153296099148734,2.205945856939565,1.4746690145699108
2015-01-16,0.026772258611975033,0.02630841810408371,2.2650040099055655,1.5134652235703534
2015-01-23,0.030264892554029983,0.02999375130181215,2.3335541128998045,1.5588597230900643
2015-01-30,-0.00619999279604588,-0.0004951012865660447,2.3190860942106424,1.5580879296355863
2015-02-06,-0.024648950119772528,-0.019151073715936204,2.261923056750986,1.5282488728392247
2015-02-13,0.02544734214344158,0.02087645548371494,2.319482986678268,1.5601532924010901
2015-02-20,0.0021230470711354936,0.004626403946378281,2.3244073582396836,1.5673711917500097
2015-02-27,-0.005007670125494751,0.0001248370183372466,2.3127674929523465,1.5675668576962156
2015-03-09,-0.002190293689546527,-0.005381190796499478,2.3077018529071447,1.5591314813486832
2015-03-16,-0.015350404587862788,-0.01290524994770971,2.2722776957968596,1.5390104998805356
2015-03-23,-0.03595656096831551,-0.011491817289287175,2.1905744042909965,1.521324472409614
2015-03-30,0.0019972187749458404,-0.003951354750200147,2.194949460619162,1.5153131797289625
2015-04-06,0.037925789949665764,0.022496574580879374,2.2781946528127364,1.5494025356901246
2015-04-13,0.03092345702069088,0.022373452134563415,2.3486443072437586,1.5840680191595586
2015-04-20,-0.02705817603052622,-0.04504405588647029,2.285094276145264,1.5127151707765651
2015-04-27,-0.0600728048046125,-0.03364472549583219,2.147822253734252,1.4618202841024066
2015-05-04,0.02762940112166893,0.02223412007912075,2.2071652963207224,1.4943225718332338
2015-05-11,0.0019754501752870437,-0.005004801117350894,2.2115254413922267,1.48684378455604
2015-05-18,0.024168453528333703,0.010505921918409176,2.2649745912492425,1.5024644492614578
2015-05-25,0.004705104422220626,4.3410000216944714e-05,2.2756315332147468,1.502529671243526
2015-06-01,0.01427550883693141,0.006699319216049454,2.308117331276754,1.5125955971427723
2015-06-08,-0.04806736366040417,-0.04687780724259601,2.197172216143392,1.4416884323039139
2015-06-15,-0.0007499818330838235,-0.0046220198151192896,2.195524376897128,1.4350249198025768
2015-06-22,0.01864890093357708,0.043791141781491245,2.236468493499136,1.4978662995256247
2015-06-29,-0.015103190814894134,-0.006640347184928226,2.20269068309032,1.4879199472601707
2015-07-06,0.029537378837278427,0.029142527341666703,2.267752392258102,1.5312816950054116
2015-07-13,0.007669582533302747,-0.003812079393474665,2.2851451063956207,1.5254443276102765
2015-07-20,0.02932906505516458,0.01880553833436658,2.3521662758815887,1.5541311293900937
2015-07-27,0.0032756043995230888,-0.027019654472966306,2.359871042083276,1.5121390432682924
2015-08-03,0.03605407253742999,0.024966392776783287,2.4449540038135273,1.549891700555638
2015-08-10,0.009710710782392593,0.004004769252349584,2.4686962450208134,1.556098659182495
2015-08-17,-0.009462797661783562,-0.008222087166698153,2.4453354719657767,1.5433042803667145
2015-08-24,-0.09234351640305774,-0.0852057418964035,2.219524595699326,1.4118058941861735
2015-08-31,0.05351204411504593,0.027025570347328626,2.3382958937788176,1.449960753696275
2015-09-07,-0.0515349375209456,-0.05187162167227701,2.2177919609874426,1.3747489380408924
2015-09-14,0.032952388538696295,0.04100642059651456,2.2908735033838976,1.431122471208809
2015-09-21,0.015800906001862954,0.009790815318942048,2.3270713802730247,1.4451343270232027
2015-09-29,-0.012067044064266135,-0.019153331437210874,2.2989905073865775,1.4174551902864365
2015-10-06,0.012937938343931367,0.040641907102031985,2.3287347048244285,1.475063272451351
2015-10-13,-0.002218806640728637,-0.0030944541808128377,2.323567692796869,1.4704987567409504
2015-10-20,0.01813280239980751,0.016116100653912096,2.365700486632931,1.4941974627160401
2015-10-27,-0.007652022370438716,-0.005320612123756714,2.3475980935874583,1.4862474175806266
2015-11-03,-0.002671557522843995,-0.01676770470208952,2.3413263502399206,1.4613264597683915
2015-11-10,-0.020921195817393864,-0.03237529884606557,2.2923430031941274,1.4140155789217268
2015-11-17,0.009059425412729248,0.006785028570554409,2.3131103136519564,1.4236097150239198
2015-11-24,0.00420367637884159,0.004300389010454683,2.32283388083911,1.4297317905975853
2015-12-01,0.009978657787073601,0.015645095398768308,2.346012645232223,1.4521000808561364
2015-12-08,-0.026235534155939582,-0.02940037243947864,2.284463750347967,1.409407797659569
2015-12-15,-0.010751148938866698,-0.0020567446643591685,2.259903140322534,1.4065090056918264
