,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-03-28,0.13698630136986298,462.95,449.0,-0.004127786810907413
1,SETFGOLD,2013-07-02,2014-03-28,0.1287671232876712,2588.95,2750.0,0.008010176019420797
2,FIEMIND,2013-07-02,2014-03-28,0.12054794520547944,95.25,201.13,0.13400122244993345
3,NESTLEIND,2013-07-02,2014-03-28,0.11232876712328767,256.35,245.0,-0.00497340162609447
4,SOLARINDS,2013-07-02,2014-03-28,0.10410958904109589,188.59,170.99,-0.009715938104476839
5,NATCOPHARM,2013-07-02,2014-03-28,0.09589041095890412,90.61,155.8,0.06898902869894008
6,CAIRN,2013-07-02,2014-03-28,0.08767123287671234,292.1,334.2,0.012635942841867807
7,BAYERCROP,2013-07-02,2014-03-28,0.07945205479452057,1434.0,1445.0,0.0006094648554670336
8,HGS,2013-07-02,2014-03-28,0.0712328767123288,136.5,264.875,0.06699282452707113
9,CARERATING,2013-07-02,2014-03-28,0.06301369863013702,600.25,781.3,0.019006464201559856
10,SETFGOLD,2014-04-01,2014-12-26,0.13698630136986298,2760.0,2493.05,-0.013249454040103222
11,GOLD1,2014-04-01,2014-12-26,0.1287671232876712,2669.5,2430.15,-0.011545387135757292
12,TATASTLBSL,2014-04-01,2014-12-26,0.12054794520547944,458.7,86.0,-0.0979468480010512
13,MARICO,2014-04-01,2014-12-26,0.11232876712328767,105.0,161.675,0.06063078930202218
14,CAIRN,2014-04-01,2014-12-26,0.10410958904109589,332.95,241.6,-0.028564081570518422
15,SBT,2014-04-01,2014-12-26,0.09589041095890412,428.0,493.85,0.014753232620663173
16,SBBJ,2014-04-01,2014-12-26,0.08767123287671234,330.0,580.65,0.06659028642590287
17,NESTLEIND,2014-04-01,2014-12-26,0.07945205479452057,253.45,305.3,0.016254050270648624
18,BAYERCROP,2014-04-01,2014-12-26,0.0712328767123288,1505.0,2903.0,0.06616847949756521
19,SOLARINDS,2014-04-01,2014-12-26,0.06301369863013702,177.0,550.0,0.1327915795991023
20,SETFGOLD,2014-12-26,2015-09-21,0.13698630136986298,2493.05,2377.0,-0.006376631144169841
21,ARCOTECH,2014-12-26,2015-09-21,0.1287671232876712,352.2,387.0,0.012723156985834637
22,FIEMIND,2014-12-26,2015-09-21,0.12054794520547944,411.05,257.5,-0.04503135138377659
23,NESTLEIND,2014-12-26,2015-09-21,0.11232876712328767,305.3,312.75,0.002741072109624932
24,BIL,2014-12-26,2015-09-21,0.10410958904109589,396.5,475.0,0.020611860629826048
25,GICHSGFIN,2014-12-26,2015-09-21,0.09589041095890412,186.25,186.1,-7.722717661120087e-05
26,UNITDSPR,2014-12-26,2015-09-21,0.08767123287671234,545.4,624.0,0.012634688126346888
27,REPCOHOME,2014-12-26,2015-09-21,0.07945205479452057,622.2,663.85,0.005318511864660526
28,NESCO,2014-12-26,2015-09-21,0.0712328767123288,286.38,275.0,-0.0028306101577844174
29,CAIRN,2014-12-26,2015-09-21,0.06301369863013702,241.6,142.8,-0.025768846956363976
30,ARCOTECH,2015-09-22,2016-06-17,0.13698630136986298,389.0,375.0,-0.00493009824981512
31,BALKRISIND,2015-09-22,2016-06-17,0.1287671232876712,344.725,339.4,-0.0019890780520903763
32,VGUARD,2015-09-22,2016-06-17,0.12054794520547944,64.7214285714286,96.7857142857143,0.059721854765191124
33,SOLARINDS,2015-09-22,2016-06-17,0.11232876712328767,716.0,634.0,-0.012864467743169817
34,WONDERLA,2015-09-22,2016-06-17,0.10410958904109589,276.2,397.8,0.04583535853510957
35,SBBJ,2015-09-22,2016-06-17,0.09589041095890412,496.5,700.0,0.03930251486432425
36,TUBEINVEST,2015-09-22,2016-06-17,0.08767123287671234,406.6,445.25,0.008333726391256591
37,IDFC,2015-09-22,2016-06-17,0.07945205479452057,59.8712446351931,50.8,-0.01203798301173464
38,ABBOTINDIA,2015-09-22,2016-06-17,0.0712328767123288,5780.0,4438.0,-0.016538844385457652
39,NSIL,2015-09-22,2016-06-17,0.06301369863013702,699.5,624.0,-0.006801335591959034
40,SETFGOLD,2016-06-21,2017-03-17,0.13698630136986298,2765.35,2620.15,-0.0071927282112224785
41,ABBOTINDIA,2016-06-21,2017-03-17,0.1287671232876712,4461.0,4582.0,0.003492674718181622
42,BAYERCROP,2016-06-21,2017-03-17,0.12054794520547944,3936.2,3864.95,-0.0021820641979295795
43,ARCOTECH,2016-06-21,2017-03-17,0.11232876712328767,375.9,136.24,-0.07161668616325385
44,NESTLEIND,2016-06-21,2017-03-17,0.10410958904109589,328.1,307.75,-0.006457269542780565
45,NH,2016-06-21,2017-03-17,0.09589041095890412,321.35,316.05,-0.0015815129238593215
46,CARBORUNIV,2016-06-21,2017-03-17,0.08767123287671234,212.0,268.85,0.023509950891703296
47,CIGNITITEC,2016-06-21,2017-03-17,0.07945205479452057,440.0,364.9,-0.01356102117061022
48,HERITGFOOD,2016-06-21,2017-03-17,0.0712328767123288,265.325,552.825,0.07718628872060504
49,LINDEINDIA,2016-06-21,2017-03-17,0.06301369863013702,302.95,391.55,0.018428828845123424
50,LTIM,2017-03-16,2017-12-11,0.13698630136986298,709.0,990.0,0.054292173039395625
51,NESTLEIND,2017-03-16,2017-12-11,0.1287671232876712,307.25,395.0,0.03677563895359853
52,VSTTILLERS,2017-03-16,2017-12-11,0.12054794520547944,1856.85,2174.7,0.020635034808176012
53,ABBOTINDIA,2017-03-16,2017-12-11,0.11232876712328767,4516.0,5670.0,0.02870402950847519
54,SADBHAV,2017-03-16,2017-12-11,0.10410958904109589,286.4,374.55,0.03204350654320044
55,LTTS,2017-03-16,2017-12-11,0.09589041095890412,782.8,1020.0,0.02905621548218199
56,HCG,2017-03-16,2017-12-11,0.08767123287671234,238.0,294.3,0.02073903534016347
57,THYROCARE,2017-03-16,2017-12-11,0.07945205479452057,682.3,675.1,-0.0008384212143053535
58,BAYERCROP,2017-03-16,2017-12-11,0.0712328767123288,3864.95,4001.1,0.002509309606691826
59,MAXINDIA,2017-03-16,2017-12-11,0.06301369863013702,152.1,130.0,-0.00915583655309683
60,SETFGOLD,2017-12-12,2018-09-07,0.13698630136986298,2595.5,2766.0,0.008998714846296142
61,BAYERCROP,2017-12-12,2018-09-07,0.1287671232876712,4015.05,4310.0,0.009459374855530715
62,WONDERLA,2017-12-12,2018-09-07,0.12054794520547944,360.85,312.0,-0.016319155115110638
63,NESTLEIND,2017-12-12,2018-09-07,0.11232876712328767,394.2,518.5,0.035419750769722626
64,FIEMIND,2017-12-12,2018-09-07,0.10410958904109589,469.25,362.03,-0.023788236839608536
65,MPSLTD,2017-12-12,2018-09-07,0.09589041095890412,581.0,518.8,-0.010265720415910225
66,HEUBACHIND,2017-12-12,2018-09-07,0.08767123287671234,562.65,503.8,-0.009169913898150748
67,SUNDARMFIN,2017-12-12,2018-09-07,0.07945205479452057,1900.5,1601.05,-0.012518767591801731
68,INDRAMEDCO,2017-12-12,2018-09-07,0.0712328767123288,53.4,48.0,-0.00720332461135909
