,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,TIMKEN,2015-09-29,2016-09-27,0.04,596.0,554.85,-0.0027617449664429513
58,NESTLEIND,2015-09-29,2016-09-27,0.04,309.4,324.95,0.0020103425985778943
59,BIL,2015-09-29,2016-09-27,0.04,499.0,570.0,0.005691382765531062
60,MONTECARLO,2015-09-29,2016-09-27,0.04,430.0,446.6,0.00154418604651163
61,SEAMECLTD,2015-09-29,2016-09-27,0.04,120.9,88.05,-0.010868486352357322
62,REPCOHOME,2015-09-29,2016-09-27,0.04,695.0,822.8,0.007355395683453235
63,IIFL,2015-09-29,2016-09-27,0.04,93.25,140.975,0.02047184986595174
64,MFSL,2015-09-29,2016-09-27,0.04,504.0,565.0,0.004841269841269842
65,FIEMIND,2015-09-29,2016-09-27,0.04,270.5,532.45,0.03873567467652496
66,SANGHVIMOV,2015-09-29,2016-09-27,0.04,155.03,118.1,-0.009528478359027287
67,BAYERCROP,2015-09-29,2016-09-27,0.04,3798.85,4313.05,0.0054142701080590215
68,CIGNITITEC,2015-09-29,2016-09-27,0.04,385.0,426.2,0.00428051948051948
69,GICHSGFIN,2015-09-29,2016-09-27,0.04,180.8,328.05,0.03257743362831858
70,TATAMTRDVR,2015-09-29,2016-09-27,0.04,202.0,344.95,0.028306930693069308
71,MPSLTD,2015-09-29,2016-09-27,0.04,795.0,635.15,-0.008042767295597485
72,TIDEWATER,2015-09-29,2016-09-27,0.04,3614.4,1122.0,-0.027583001328021252
73,MCX,2015-09-29,2016-09-27,0.04,949.7,1090.0,0.005909234495103715
74,SETFGOLD,2016-09-28,2017-09-27,0.04,2875.0,2749.0,-0.0017530434782608696
75,ABBOTINDIA,2016-09-28,2017-09-27,0.04,4704.55,4179.0,-0.00446844012711099
76,BAYERCROP,2016-09-28,2017-09-27,0.04,4478.5,3940.1,-0.004808752930668752
77,NESTLEIND,2016-09-28,2017-09-27,0.04,324.55,353.94,0.0036222461870281915
78,CIGNITITEC,2016-09-28,2017-09-27,0.04,429.5,244.0,-0.01727590221187427
79,HCG,2016-09-28,2017-09-27,0.04,216.7,275.0,0.010761421319796956
80,SANGAMIND,2016-09-28,2017-09-27,0.04,261.45,213.95,-0.0072671638936699185
81,ALKEM,2016-09-28,2017-09-27,0.04,1808.0,1909.0,0.0022345132743362833
82,NH,2016-09-28,2017-09-27,0.04,334.9,299.05,-0.004281875186622868
83,MOLDTKPAC,2016-09-28,2017-09-27,0.04,196.5,287.85,0.018595419847328248
84,CARBORUNIV,2016-09-28,2017-09-27,0.04,269.2,326.0,0.008439821693907877
85,TATAINVEST,2016-09-28,2017-09-27,0.04,616.0,875.0,0.01681818181818182
86,ACCELYA,2016-09-28,2017-09-27,0.04,1399.0,1524.7,0.0035939957112223033
87,MCX,2016-09-28,2017-09-27,0.04,1160.0,1061.0,-0.003413793103448276
88,REPCOHOME,2016-09-28,2017-09-27,0.04,820.0,610.0,-0.01024390243902439
89,INDRAMEDCO,2016-09-28,2017-09-27,0.04,54.4,52.1,-0.0016911764705882333
90,HEXAWARE,2016-09-28,2017-09-27,0.04,195.9,269.6,0.015048494129657993
91,SANGHVIMOV,2016-09-28,2017-09-27,0.04,119.97,69.92,-0.01668750520963574
92,PSB,2016-09-28,2017-09-27,0.04,51.85,46.75,-0.003934426229508198
93,MUNJALSHOW,2016-09-28,2017-09-27,0.04,207.05,255.0,0.009263462931659017
94,ASAHIINDIA,2016-09-28,2017-09-27,0.04,198.6,378.5,0.036233635448136965
95,AUTOAXLES,2016-09-28,2017-09-27,0.04,735.05,860.1,0.006804979253112037
96,RHIM,2016-09-28,2017-09-27,0.04,114.5,147.9,0.01166812227074236
97,SETFGOLD,2017-10-03,2018-10-01,0.04,2710.0,2745.0,0.0005166051660516605
98,NESTLEIND,2017-10-03,2018-10-01,0.04,365.0,486.2,0.013282191780821918
99,HMVL,2017-10-03,2018-10-01,0.04,252.0,148.5,-0.016428571428571428
100,ABBOTINDIA,2017-10-03,2018-10-01,0.04,4225.0,7780.1,0.03365775147928994
101,MPSLTD,2017-10-03,2018-10-01,0.04,583.2,518.55,-0.004434156378600829
102,FDC,2017-10-03,2018-10-01,0.04,189.0,212.4,0.004952380952380954
103,SADBHAV,2017-10-03,2018-10-01,0.04,293.75,216.6,-0.010505531914893618
104,MAYURUNIQ,2017-10-03,2018-10-01,0.04,369.0,373.0,0.00043360433604336043
105,BAYERCROP,2017-10-03,2018-10-01,0.04,3939.0,4240.0,0.003056613353643057
106,PDSMFL,2017-10-03,2018-10-01,0.04,257.0,247.0,-0.0015564202334630351
107,HCG,2017-10-03,2018-10-01,0.04,279.65,214.65,-0.009297335955658856
108,RATNAMANI,2017-10-03,2018-10-01,0.04,583.366666666667,570.933333333333,-0.0008525227129878718
109,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
110,AMBIKCO,2017-10-03,2018-10-01,0.04,1329.85,1175.0,-0.004657668158062937
111,GRINDWELL,2017-10-03,2018-10-01,0.04,426.3,515.3,0.008350926577527557
112,AUTOAXLES,2017-10-03,2018-10-01,0.04,874.0,1231.0,0.01633867276887872
113,KNRCON,2017-10-03,2018-10-01,0.04,104.8,89.5,-0.005839694656488549
114,ACCELYA,2017-10-03,2018-10-01,0.04,1469.0,1010.0,-0.012498298162014976
115,HONAUT,2017-10-03,2018-10-01,0.04,16010.0,20803.2,0.011975515302935667
116,NESCO,2017-10-03,2018-10-01,0.04,525.05,444.8,-0.006113703456813633
117,BIL,2017-10-03,2018-10-01,0.04,599.0,289.95,-0.020637729549248748
118,ASTEC,2017-10-03,2018-10-01,0.04,601.0,521.15,-0.005314475873544095
119,COSMOFIRST,2017-10-03,2018-10-01,0.04,258.666666666667,145.333333333333,-0.01752577319587637
120,VOLTAMP,2017-10-03,2018-10-01,0.04,1114.0,824.3,-0.010402154398563736
121,LGBBROSLTD,2017-10-03,2018-10-01,0.04,702.9,410.0,-0.01666808934414568
122,SETFGOLD,2018-10-03,2019-10-01,0.04,2775.05,3365.0,0.008503630565215038
123,RATNAMANI,2018-10-03,2019-10-01,0.04,569.533333333333,627.466666666667,0.0040688282804635925
124,ZOTA,2018-10-03,2019-10-01,0.04,250.0,188.0,-0.00992
125,TIDEWATER,2018-10-03,2019-10-01,0.04,1012.0,904.85,-0.004235177865612648
126,ICRA,2018-10-03,2019-10-01,0.04,3376.25,2886.95,-0.005796964087375048
127,ACCELYA,2018-10-03,2019-10-01,0.04,1036.0,810.6,-0.008702702702702703
128,MAHSEAMLES,2018-10-03,2019-10-01,0.04,216.025,188.05,-0.005179956023608378
129,BAYERCROP,2018-10-03,2019-10-01,0.04,4363.5,3374.9,-0.009062449868225048
130,TFCILTD,2018-10-03,2019-10-01,0.04,125.0,74.75,-0.01608
131,TATACOMM,2018-10-03,2019-10-01,0.04,337.633333333333,381.0,0.005137723368545806
132,TVSHLTD,2018-10-03,2019-10-01,0.04,3946.0,2090.0,-0.018813988849467816
133,NESTLEIND,2018-10-03,2019-10-01,0.04,480.0,694.45,0.017870833333333336
134,FIEMIND,2018-10-03,2019-10-01,0.04,297.0,172.3,-0.016794612794612793
135,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
136,ASAHIINDIA,2018-10-03,2019-10-01,0.04,317.95,182.1,-0.01709073753734864
137,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
138,GIPCL,2018-10-03,2019-10-01,0.04,74.0,69.0,-0.002702702702702703
139,MAYURUNIQ,2018-10-03,2019-10-01,0.04,363.5,214.6,-0.016385144429160937
140,SFL,2018-10-03,2019-10-01,0.04,835.55,644.1,-0.009165220513434262
141,INSECTICID,2018-10-03,2019-10-01,0.04,328.766666666667,398.666666666667,0.008504511811821958
142,KSB,2018-10-03,2019-10-01,0.04,143.8,138.69,-0.0014214186369958313
143,KPRMILL,2018-10-03,2019-10-01,0.04,123.79,112.39,-0.0036836578075773504
144,HONDAPOWER,2018-10-03,2019-10-01,0.04,1130.0,1040.1,-0.0031823008849557553
145,NEWGEN,2018-10-03,2019-10-01,0.04,114.0,136.93,0.008045614035087722
146,SADBHAV,2018-10-03,2019-10-01,0.04,229.9,144.95,-0.014780339277946936
147,LOWVOLIETF,2019-10-01,2020-09-29,0.04,93.0,99.7,0.002881720430107528
148,MIDSELIETF,2019-10-01,2020-09-29,0.04,63.0,65.53,0.0016063492063492072
149,INGERRAND,2019-10-01,2020-09-29,0.04,638.0,600.55,-0.002347962382445144
150,GIPCL,2019-10-01,2020-09-29,0.04,69.0,70.7,0.0009855072463768133
151,PILANIINVS,2019-10-01,2020-09-29,0.04,2034.0,1579.0,-0.00894788593903638
152,MAYURUNIQ,2019-10-01,2020-09-29,0.04,214.6,258.5,0.008182665424044736
153,MAHLIFE,2019-10-01,2020-09-29,0.04,139.5,76.1333333333333,-0.018169653524492246
154,TATAMETALI,2019-10-01,2020-09-29,0.04,547.95,528.7,-0.0014052377041700885
155,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
156,HIKAL,2019-10-01,2020-09-29,0.04,149.95,187.0,0.009883294431477162
157,TCI,2019-10-01,2020-09-29,0.04,311.0,232.05,-0.01015434083601286
158,ABB,2019-10-01,2020-09-29,0.04,1530.0,867.9,-0.01730980392156863
159,TATACOMM,2019-10-01,2020-09-29,0.04,381.0,876.0,0.05196850393700787
160,APCOTEXIND,2019-10-01,2020-09-29,0.04,195.15,144.0,-0.01048424289008455
161,ANDHRAPAP,2019-10-01,2020-09-29,0.04,384.75,193.9,-0.019841455490578298
162,VESUVIUS,2019-10-01,2020-09-29,0.04,104.79,88.89,-0.006069281419982825
163,ABREL,2019-10-01,2020-09-29,0.04,363.6,337.0,-0.0029262926292629287
164,KCP,2019-10-01,2020-09-29,0.04,69.8,59.1,-0.0061318051575931206
165,AARTIIND,2019-10-01,2020-09-29,0.04,404.1,512.5,0.010730017322444937
166,TATASTLLP,2019-10-01,2020-09-29,0.04,400.5,330.0,-0.007041198501872659
167,CIEINDIA,2019-10-01,2020-09-29,0.04,164.4,147.4,-0.004136253041362531
168,GMMPFAUDLR,2019-10-01,2020-09-29,0.04,506.666666666667,1144.26666666667,0.05033684210526337
169,LAOPALA,2019-10-01,2020-09-29,0.04,178.0,212.95,0.00785393258426966
170,GOLD1,2020-09-29,2021-09-28,0.04,445.0,40.15,-0.03639101123595506
171,SETFGOLD,2020-09-29,2021-09-28,0.04,4489.9,4136.0,-0.0031528541838348263
172,VISHAL,2020-09-29,2021-09-28,0.04,72.4222222222222,38.85,-0.01854249769868057
173,JUMPNET,2020-09-29,2021-09-28,0.04,95.5,8.65,-0.03637696335078534
174,MAHLIFE,2020-09-29,2021-09-28,0.04,76.1333333333333,276.2,0.10511383537653247
175,RESPONIND,2020-09-29,2021-09-28,0.04,100.0,126.1,0.010439999999999998
176,TNPL,2020-09-29,2021-09-28,0.04,103.1,130.85,0.01076624636275461
177,APARINDS,2020-09-29,2021-09-28,0.04,291.35,655.95,0.05005663291573709
178,TATAMETALI,2020-09-29,2021-09-28,0.04,528.7,997.55,0.03547191223756383
179,MOLDTKPAC,2020-09-29,2021-09-28,0.04,288.9,586.0,0.04113534094842507
180,WONDERLA,2020-09-29,2021-09-28,0.04,152.25,235.05,0.02175369458128079
181,INDOSTAR,2020-09-29,2021-09-28,0.04,280.0,284.0,0.0005714285714285715
182,HCG,2020-09-29,2021-09-28,0.04,120.9,244.75,0.04097601323407775
183,VOLTAMP,2020-09-29,2021-09-28,0.04,995.0,1480.05,0.019499497487437182
184,EVEREADY,2020-09-29,2021-09-28,0.04,147.2,400.0,0.06869565217391305
185,SSWL,2020-09-29,2021-09-28,0.04,218.425,889.0,0.1228018770745107
186,CANTABIL,2020-09-29,2021-09-28,0.04,65.24,123.5,0.03572041692213367
187,TATASTLLP,2020-09-29,2021-09-28,0.04,330.0,851.0,0.06315151515151515
188,MANGLMCEM,2020-09-29,2021-09-28,0.04,181.0,452.0,0.059889502762430935
189,CONTROLPR,2020-09-29,2021-09-28,0.04,244.05,334.0,0.014742880557262852
190,HNDFDS,2020-09-29,2021-09-28,0.04,192.99,390.6,0.040957562568008705
191,XCHANGING,2020-09-29,2021-09-28,0.04,98.25,112.4,0.00576081424936387
192,KIRLFER,2020-09-29,2021-09-28,0.04,87.6,240.0,0.06958904109589041
193,SANDHAR,2020-09-29,2021-09-28,0.04,242.6,281.2,0.006364385820280296
194,IRCTC,2020-09-29,2021-09-28,0.04,274.0,779.0,0.07372262773722628
195,SETFGOLD,2021-09-29,2022-09-28,0.04,4112.35,43.79,-0.03957406349167751
196,LOWVOLIETF,2021-09-29,2022-09-28,0.04,146.7,138.48,-0.0022413087934560327
197,PVTBANIETF,2021-09-29,2022-09-28,0.04,194.95,192.51,-0.00050064119004873
198,MAXIND,2021-09-29,2022-09-28,0.04,72.05,81.5,0.005246356696738378
199,SWARAJENG,2021-09-29,2022-09-28,0.04,1633.95,1595.0,-0.0009535175494966197
200,ABSLBANETF,2021-09-29,2022-09-28,0.04,378.0,40.0,-0.03576719576719577
201,GOODYEAR,2021-09-29,2022-09-28,0.04,1043.9,1040.0,-0.00014943960149439947
202,LUMAXIND,2021-09-29,2022-09-28,0.04,1480.75,1609.0,0.0034644605774100962
203,TAJGVK,2021-09-29,2022-09-28,0.04,147.0,182.55,0.009673469387755105
204,INDIGOPNTS,2021-09-29,2022-09-28,0.04,2520.0,1500.0,-0.016190476190476193
205,GIPCL,2021-09-29,2022-09-28,0.04,81.85,85.0,0.001539401343921811
206,HONDAPOWER,2021-09-29,2022-09-28,0.04,1165.4,1491.3,0.01118585893255534
207,TVSSRICHAK,2021-09-29,2022-09-28,0.04,2140.0,2451.0,0.005813084112149532
208,PILANIINVS,2021-09-29,2022-09-28,0.04,1906.8,1810.9,-0.00201174743024963
209,FMGOETZE,2021-09-29,2022-09-28,0.04,285.0,315.7,0.00430877192982456
210,VESUVIUS,2021-09-29,2022-09-28,0.04,113.33,156.9,0.015378099355863411
211,ANURAS,2021-09-29,2022-09-28,0.04,806.0,769.0,-0.001836228287841191
212,MUTHOOTCAP,2021-09-29,2022-09-28,0.04,396.0,229.0,-0.016868686868686866
213,ASALCBR,2021-09-29,2022-09-28,0.04,424.8,491.9,0.006318267419962332
214,KKCL,2021-09-29,2022-09-28,0.04,183.0,394.2,0.046163934426229514
215,WONDERLA,2021-09-29,2022-09-28,0.04,239.0,381.95,0.023924686192468618
216,CHEMCON,2021-09-29,2022-09-28,0.04,439.6,425.0,-0.0013284804367606937
217,ATFL,2021-09-29,2022-09-28,0.04,1003.4,756.0,-0.009862467610125573
218,UNICHEMLAB,2021-09-29,2022-09-28,0.04,271.0,361.45,0.013350553505535052
219,BECTORFOOD,2021-09-29,2022-09-28,0.04,413.45,354.85,-0.005669367517233036
220,BBETF0432,2022-10-03,2023-10-03,0.04,1009.99,1089.99,0.0031683482014673416
221,LOWVOLIETF,2022-10-03,2023-10-03,0.04,139.98,167.75,0.007935419345620807
222,ALPL30IETF,2022-10-03,2023-10-03,0.04,172.14,204.17,0.007442779133263624
223,GILLETTE,2022-10-03,2023-10-03,0.04,5174.0,6143.8,0.007497487437185931
224,AKZOINDIA,2022-10-03,2023-10-03,0.04,2235.0,2519.7,0.005095302013422815
225,VSTIND,2022-10-03,2023-10-03,0.04,321.0,343.21,0.0027676012461059166
226,NEXT50,2022-10-03,2023-10-03,0.04,427.36,455.66,0.0026488206664170735
227,SILVERIETF,2022-10-03,2023-10-03,0.04,58.42,72.5,0.009640534063676822
228,SILVER,2022-10-03,2023-10-03,0.04,58.36,69.0,0.0072926662097326945
229,SILVERBEES,2022-10-03,2023-10-03,0.04,56.3,67.48,0.007943161634103024
230,AUTOBEES,2022-10-03,2023-10-03,0.04,128.18,165.99,0.011799032610391638
231,PVTBANIETF,2022-10-03,2023-10-03,0.04,198.98,231.97,0.006631822293697861
232,ERIS,2022-10-03,2023-10-03,0.04,702.05,880.0,0.010138878997222423
233,MON100,2022-10-03,2023-10-03,0.04,90.85,123.0,0.014155200880572375
234,ATFL,2022-10-03,2023-10-03,0.04,764.35,812.25,0.0025067050435010124
235,DHANUKA,2022-10-03,2023-10-03,0.04,656.55,842.4,0.011322823851953396
236,GOODYEAR,2022-10-03,2023-10-03,0.04,1031.5,1296.0,0.010256907416383907
237,ALIVUS,2022-10-03,2023-10-03,0.04,385.8,617.5,0.024022809745982372
238,ANANDRATHI,2022-10-03,2023-10-03,0.04,331.27,844.65,0.061989313852748515
239,TVSHLTD,2022-10-03,2023-10-03,0.04,4539.1,5460.7,0.008121433764402629
240,BALMLAWRIE,2022-10-03,2023-10-03,0.04,112.7,154.85,0.014960070984915702
241,FMGOETZE,2022-10-03,2023-10-03,0.04,330.0,360.5,0.003696969696969697
242,SANDHAR,2022-10-03,2023-10-03,0.04,224.85,406.5,0.03231487658438959
243,JCHAC,2022-10-03,2023-10-03,0.04,1396.65,1230.0,-0.004772849318010957
244,GULFOILLUB,2022-10-03,2023-10-03,0.04,428.8,531.0,0.009533582089552236
245,LIQUID1,2023-10-04,2024-10-03,0.04,1000.01,1011.48,0.00045879541204588067
246,LOWVOLIETF,2023-10-04,2024-10-03,0.04,166.15,24.05,-0.03421005115859163
247,ALPL30IETF,2023-10-04,2024-10-03,0.04,200.16,32.0,-0.033605115907274184
248,NIF100IETF,2023-10-04,2024-10-03,0.04,213.51,30.6,-0.034267247435717296
249,BSLGOLDETF,2023-10-04,2024-10-03,0.04,51.97,67.3,0.01179911487396575
250,HDFCSML250,2023-10-04,2024-10-03,0.04,123.43,189.0,0.021249291096167865
251,AUTOBEES,2023-10-04,2024-10-03,0.04,163.99,273.0,0.02658942618452344
252,MIDCAPIETF,2023-10-04,2024-10-03,0.04,155.4,23.19,-0.03403088803088803
253,MON100,2023-10-04,2024-10-03,0.04,119.94,169.4,0.016494914123728534
254,VSTIND,2023-10-04,2024-10-03,0.04,342.01,370.2,0.0032969796204789332
255,TCI,2023-10-04,2024-10-03,0.04,792.65,1078.0,0.01439979814546143
256,SILVER,2023-10-04,2024-10-03,0.04,70.52,91.93,0.01214407260351674
257,GODREJAGRO,2023-10-04,2024-10-03,0.04,489.0,734.25,0.020061349693251535
258,BHARATRAS,2023-10-04,2024-10-03,0.04,9349.0,11677.4,0.009962134987699217
259,SILVERIETF,2023-10-04,2024-10-03,0.04,69.98,92.5,0.012872249214061156
260,GARFIBRES,2023-10-04,2024-10-03,0.04,635.3,799.4,0.010332126554383758
261,HDFCSILVER,2023-10-04,2024-10-03,0.04,67.95,89.74,0.012827078734363498
262,SILVERBEES,2023-10-04,2024-10-03,0.04,69.5,88.2,0.010762589928057556
263,ICRA,2023-10-04,2024-10-03,0.04,5501.0,7200.0,0.012354117433193966
264,HGS,2023-10-04,2024-10-03,0.04,999.5,814.45,-0.007405702851425711
265,ASTRAZEN,2023-10-04,2024-10-03,0.04,4539.0,7690.0,0.027768230887860762
266,LIQUID,2024-10-01,2025-09-30,0.04,999.99,1000.0,4.0000400003963663e-07
267,ABSLLIQUID,2024-10-01,2025-09-30,0.04,1000.0,1000.01,3.9999999999963623e-07
268,LIQUIDSBI,2024-10-01,2025-09-30,0.04,1000.0,999.99,-3.9999999999963623e-07
269,HDFCLIQUID,2024-10-01,2025-09-30,0.04,999.99,1029.73,0.0011896118961189615
270,LIQUID1,2024-10-01,2025-09-30,0.04,1010.93,1072.7,0.0024440861385061317
271,LIQUIDADD,2024-10-01,2025-09-30,0.04,1033.55,1092.01,0.0022624933481689338
272,LIQUIDCASE,2024-10-01,2025-09-30,0.04,104.62,111.15,0.0024966545593576757
273,EBBETF0433,2024-10-01,2025-09-30,0.04,1162.68,1253.94,0.003139642894003509
274,CONSUMBEES,2024-10-01,2025-09-30,0.04,143.2,134.51,-0.002427374301675977
275,GOLDETF,2024-10-01,2025-09-30,0.04,74.35,114.67,0.02169199731002018
276,NIF100BEES,2024-10-01,2025-09-30,0.04,284.25,269.12,-0.0021291116974494276
277,CONSUMIETF,2024-10-01,2025-09-30,0.04,131.64,125.01,-0.0020145852324521367
278,SETFGOLD,2024-10-01,2025-09-30,0.04,66.11,100.97,0.021092119195280593
279,EQUAL50ADD,2024-10-01,2025-09-30,0.04,344.59,327.9,-0.0019373748512725268
280,MOM50,2024-10-01,2025-09-30,0.04,273.3,258.72,-0.0021339187705817757
281,GOLD1,2024-10-01,2025-09-30,0.04,65.04,97.2,0.019778597785977858
282,GOLDETFADD,2024-10-01,2025-09-30,0.04,74.25,113.59,0.021193265993265993
283,BSLGOLDETF,2024-10-01,2025-09-30,0.04,67.3,102.72,0.021052005943536407
284,HEALTHIETF,2024-10-01,2025-09-30,0.04,150.25,145.05,-0.001384359400998333
285,UTINIFTETF,2024-10-01,2025-09-30,0.04,283.5,277.79,-0.0008056437389770694
286,TNIDETF,2024-10-01,2025-09-30,0.04,98.67,92.7,-0.0024201885071450284
287,NIFTY50ADD,2024-10-01,2025-09-30,0.04,267.21,257.39,-0.0014700048650873837
288,BANKIETF,2024-10-01,2025-09-30,0.04,55.6,55.77,0.00012230215827338251
289,MOM100,2024-10-01,2025-09-30,0.04,63.61,60.3,-0.002081433736833833
290,BANKETF,2024-10-01,2025-09-30,0.04,534.92,554.12,0.0014357287070963917
