Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012145327860589708,-0.020792280345353045,0.9878546721394103,0.9792077196546469
2014-01-16,-0.011047455056856979,0.014781697665010427,0.9769413920462439,0.9936820721178261
2014-01-23,-0.0016019320350015177,0.00247372940262509,0.975376398334006,0.9961401726764855
2014-01-30,-0.03093341836327972,-0.046578974202100464,0.9452046721426713,0.9497409852717116
2014-02-06,-0.0016626334014863478,0.0013368697995764795,0.943633143283526,0.9510106653123415
2014-02-13,-0.003558787734305036,-0.006696786183472793,0.9402749532275249,0.9446419502285425
2014-02-20,-0.002070858828201271,0.014268817204301154,0.9383277765396971,0.958120873539868
2014-02-28,-0.006701044620187944,0.02823157738505404,0.9320400002407428,0.9851701371254444
2014-03-07,-0.003128901047012964,0.038014228270955845,0.9291237393081316,1.02262061960386
2014-03-14,-0.007598955931945175,-0.004430008840152206,0.922063368957805,1.0180904012188932
2014-03-21,0.01610890636558093,0.0038910117628278675,0.9369168014314784,1.022051802945658
2014-03-28,0.02557661811949141,0.03400880531896909,0.9608799646714267,1.0568105637379384
2014-04-01,-0.005790842599725591,0.005901406149380685,0.9553156600387845,1.063047232097512
2014-04-09,-0.0004011503408031131,0.010177319117395554,0.9549324348361854,1.0738662030154322
2014-04-16,0.0003433548495937835,-0.015972908141667776,0.9552603155187207,1.0567134367982252
2014-04-23,0.014659522894948835,0.02525643599376704,0.9692639759847035,1.0834022520784732
2014-04-30,0.00209314537614827,-0.019916269615567545,0.971292786394303,1.0618249207239652
2014-05-07,-0.0027425723301618336,-0.004338188425789251,0.9686289456738523,1.057218524142666
2014-05-14,-0.005806174411514584,0.06702848352236353,0.9630049170752284,1.1280822785677
2014-05-21,-0.003059307906659978,0.03737731929221287,0.9600587885182678,1.170246970081612
2014-05-28,-0.02731149691994451,0.011903734267907362,0.9338381458726854,1.1841772790412872
2014-06-04,-0.00221738082101681,0.019040307101727508,0.9317674710780934,1.2067243780971215
2014-06-11,0.032232398804642924,0.030086139782515852,0.9618005717990761,1.243030056415521
