,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.0469483568075117,234.0,240.35,0.0012740259219132437
1,TATAINVEST,2014-01-02,2014-09-29,0.04600938967136147,407.6,559.0,0.017089846899519444
2,FMGOETZE,2014-01-02,2014-09-29,0.045070422535211235,196.0,285.1,0.02048864616269042
3,BOSCHLTD,2014-01-02,2014-09-29,0.044131455399061006,10010.0,14775.0,0.02100763086678578
4,3MINDIA,2014-01-02,2014-09-29,0.04319248826291078,3660.0,6375.0,0.03204032940814283
5,PGHH,2014-01-02,2014-09-29,0.04225352112676055,3038.85,5150.0,0.029354367976951984
6,SUNTECK,2014-01-02,2014-09-29,0.04131455399061031,151.5,153.25,0.0004772308216737165
7,BASF,2014-01-02,2014-09-29,0.040375586854460084,664.7,1219.95,0.033727312473204395
8,TNPL,2014-01-02,2014-09-29,0.039436619718309855,126.45,153.95,0.008576568147516965
9,TATACHEM,2014-01-02,2014-09-29,0.038497652582159626,275.0,382.9,0.015105078958600082
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.03755868544600939,159.2,262.4,0.024347087550428196
11,TATASTLLP,2014-01-02,2014-09-29,0.036619718309859155,304.15,786.0,0.05801483237746387
12,HONAUT,2014-01-02,2014-09-29,0.03474178403755869,2750.0,5299.95,0.03221447716602646
13,DRREDDY,2014-01-02,2014-09-29,0.033802816901408454,505.12,649.4,0.00965527087134782
14,NAVNETEDUL,2014-01-02,2014-09-29,0.03286384976525822,58.25,97.15,0.02194684559430978
15,BAJAJHLDNG,2014-01-02,2014-09-29,0.03192488262910798,890.0,1380.1,0.017580207838793056
16,FORTIS,2014-01-02,2014-09-29,0.03098591549295775,102.1,117.2,0.004582637844697966
17,BALMLAWRIE,2014-01-02,2014-09-29,0.030046948356807514,64.9,119.98,0.025500553397426157
18,GRAPHITE,2014-01-02,2014-09-29,0.02910798122065728,80.0,99.0,0.006913145539906104
19,1074.0,2014-01-02,2014-09-29,0.028169014084507046,126.5,129.2,0.0006012358737404641
20,CIPLA,2014-01-02,2014-09-29,0.02723004694835681,402.0,612.0,0.01422465139093266
21,PGHL,2014-01-02,2014-09-29,0.026291079812206575,580.0,826.95,0.011194107171766231
22,GNFC,2014-01-02,2014-09-29,0.02535211267605634,77.25,91.65,0.004725830712429922
23,SKFINDIA,2014-01-02,2014-09-29,0.024413145539906107,672.0,1089.85,0.015180108428347864
24,ATFL,2014-01-02,2014-09-29,0.02347417840375587,548.4,615.0,0.0028508028477209
25,THERMAX,2014-01-02,2014-09-29,0.022535211267605635,705.85,880.0,0.005559973141961494
26,VENKEYS,2014-01-02,2014-09-29,0.021596244131455403,468.7,488.0,0.0008892842153554289
27,MHRIL,2014-01-02,2014-09-29,0.020657276995305167,117.822222222222,122.488888888889,0.0008181871310853267
28,KANSAINER,2014-01-02,2014-09-29,0.01971830985915493,76.07,123.93,0.012405919677391289
29,MANDHANA,2014-10-01,2015-06-29,0.0469483568075117,240.2,252.5,0.002404099869826788
30,ITC,2014-10-01,2015-06-29,0.04600938967136147,246.666666666667,203.466666666667,-0.008057860677578969
