Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0021395412342685802,-0.02109105336242803,1.0021395412342686,0.978908946637572
2014-01-16,0.014941008227231281,0.02440685110280695,1.0171125163646835,1.002801031541361
2014-01-23,0.0023718117823735107,0.004233331750779408,1.0195249158149968,1.0070462209878994
2014-01-30,-0.01941530504631904,-0.04285612978969843,0.9997305285721259,0.9638881174370166
2014-02-06,0.004414072909037373,-0.006157696297149948,1.0041434120146338,0.9579527871454079
2014-02-13,-0.023162067857734534,-0.005831386776667796,0.9808853741666537,0.9523665939297761
2014-02-20,0.009726388581117944,0.015055573144923338,0.9904258464693337,0.9667050188454673
2014-02-28,0.039557554064331917,0.030452519515057994,1.029604670437756,0.9961436222971635
2014-03-07,0.0027531490301345315,0.03978046662790047,1.0324393255375937,1.0357706804205518
2014-03-14,-0.0013590305951334462,-0.0034397432066986615,1.0310362089065692,1.0322078952588776
2014-03-21,0.006215774610066637,-0.0016912149072906737,1.03744489759595,1.0304622098789926
2014-03-28,0.002259036625837438,0.031217273455307063,1.0397885236169075,1.0626304304701453
2014-04-04,0.007316686237308225,-0.0002314849385443738,1.0473963299973663,1.0623844475302524
2014-04-11,-0.0017327650171222527,0.012241666479942013,1.0455814382776847,1.0753898036103953
2014-04-21,0.004179872198903137,0.0061021501409322864,1.0499518350632306,1.0819519936520534
2014-04-28,-0.0032343425600504534,-0.008272645266330722,1.0465559311570825,1.0730013886133707
2014-05-05,-0.005271208837115999,-0.009155111850619284,1.041039316284231,1.0631779408847455
2014-05-12,0.009851595734854977,0.0470045601438945,1.0512952147723533,1.1131521523507244
2014-05-19,-0.026505421574407977,0.035541932494564665,1.0234301919056543,1.1527157310057532
2014-05-26,0.013733430001314018,0.013147840931775784,1.0374853988074222,1.1678714540765724
2014-06-02,0.007997312534662742,0.00046881051222641754,1.0457824937918345,1.1684189644911727
2014-06-09,0.04867560763796101,0.03967402376910022,1.0966865921342943,1.214774846260663
2014-06-16,0.012414271351539174,-0.015814020327646144,1.1103011570766441,1.1955643721483835
2014-06-23,0.004515156319740442,-0.005336129713083449,1.115314340362834,1.1891846855782584
2014-06-30,0.0370217892044844,0.01574729593572968,1.1566052727684855,1.207911128744297
2014-07-07,0.020800807573478228,0.023097085273965756,1.180663596485813,1.2358103550882762
2014-07-14,-0.037494335045636706,-0.04276275659259164,1.1363954000229874,1.1829636976790319
2014-07-21,0.017564054293981196,0.030862003045283526,1.1563551105284218,1.219472326919262
2014-07-28,-0.00022300288655748035,0.008393847114859061,1.1560972400008884,1.2297083911922237
2014-08-04,0.004450724648592858,-0.008394956573360717,1.1612427104831304,1.2193850426502677
2014-08-11,-0.007120779153619078,-0.007509451888100033,1.1529737575980301,1.2102281293394168
2014-08-18,0.022777785644120817,0.032559877785718526,1.1792359467018947,1.249633009323547
2014-08-25,0.0337010674858505,0.00407022891068993,1.218977456923436,1.2547193017258482
2014-09-01,0.01691849910280046,0.015354843605732091,1.239600725934729,1.2739853203729419
2014-09-08,0.036175544918239856,0.0182119411537551,1.2844439576764637,1.2971870660583218
2014-09-15,0.013855362544461198,-0.016136727877757207,1.3022403943781138,1.2762547113667924
2014-09-22,0.02131766532248231,0.01296941059437953,1.3300011192748837,1.2928069827415198
2014-09-29,-0.006403597724514556,-0.02300430870456533,1.3214843271338932,1.2630668518151162
2014-10-07,-0.023232649106028836,-0.013381246152106447,1.2907827454624747,1.246165443364412
2014-10-14,-0.02139978154652676,0.0014772553614182116,1.2631602766855516,1.2480063479468362
2014-10-21,-0.0016180496801470193,0.008106561546286877,1.2611164206038863,1.258123388216624
