Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0019633059346845358,-0.020792280345353045,0.9980366940653155,0.9792077196546469
2014-01-16,-0.009462960011761903,0.014781697665010427,0.9885923127391043,0.9936820721178261
2014-01-23,0.006920499346854051,0.00247372940262509,0.9954338651937202,0.9961401726764855
2014-01-30,-0.04035937029238572,-0.046578974202100464,0.9552587812267862,0.9497409852717116
2014-02-06,0.010564102038491157,0.0013368697995764795,0.9653502324648308,0.9510106653123415
2014-02-13,-0.0016086574477229036,-0.006696786183472793,0.9637973146237152,0.9446419502285425
2014-02-20,0.006708168355372,0.014268817204301154,0.9702626292706665,0.958120873539868
2014-02-28,0.02560261038926673,0.02823157738505404,0.9951038853431491,0.9851701371254444
2014-03-07,0.0196458009056686,0.038014228270955845,1.014653498155058,1.02262061960386
2014-03-14,-0.0007004469697773166,-0.004430008840152206,1.0139427871869011,1.0180904012188932
2014-03-21,0.013165764602102947,0.0038910117628278675,1.027292119243004,1.022051802945658
2014-03-28,0.023351512922453896,0.03400880531896909,1.0512809444406421,1.0568105637379384
2014-04-04,0.015331024009996006,0.006218582701383152,1.067398157841113,1.0633824276282382
2014-04-11,0.007746105589288656,0.015894545801891265,1.0756663366775625,1.0802844083291017
2014-04-21,0.009404023142783494,0.005556913703292811,1.0857819278015914,1.0862874555611994
2014-04-28,-0.00023222152251119345,-0.00481555939969143,1.0855297858692021,1.0810563737938048
2014-05-05,-0.0031536611731883225,-0.011500516771586925,1.082106392731167,1.0686236668359583
2014-05-12,0.004083937814819298,0.04170864779575302,1.0865256479480994,1.1131945149822255
2014-05-19,0.037286671023352744,0.051626913882146935,1.1270385723415755,1.1706653123412913
2014-05-26,0.05959793502997511,0.02102349633845827,1.1942077439522645,1.1952767902488586
2014-06-02,0.008657172221532169,0.004750371786700628,1.2045462060599466,1.2009547993905547
2014-06-09,0.05222676227701057,0.04820948288986248,1.2674557544155143,1.258852209243272
2014-06-16,0.004794919689467112,-0.02259267029225233,1.2735331029678898,1.2304113763331652
2014-06-23,0.009589054011819916,-0.0030957452077864183,1.2857450806780897,1.226602336211276
2014-06-30,0.0371970050290266,0.02256560587616658,1.333570946910119,1.2542813610970047
2014-07-07,0.0370812353012769,0.023938323993391887,1.3830214049834395,1.2843067546978173
