,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-07-01,0.06993006993006995,2880.0,2500.0,-0.00922688422688423
1,NESTLEIND,2013-04-02,2013-07-01,0.06783216783216785,229.05,243.47,0.004270420694782185
2,TATASTLBSL,2013-04-02,2013-07-01,0.06573426573426573,453.05,464.0,0.0015887655000335703
3,BAYERCROP,2013-04-02,2013-07-01,0.06363636363636363,1168.25,1425.0,0.013985565044841738
4,SOLARINDS,2013-04-02,2013-07-01,0.06153846153846153,205.0,187.2,-0.005343339587242028
5,MFSL,2013-04-02,2013-07-01,0.059440559440559426,223.0,200.0,-0.006130640659788641
6,CAIRN,2013-04-02,2013-07-01,0.057342657342657324,286.0,289.2,0.0006415961660716881
7,INDUSTOWER,2013-04-02,2013-07-01,0.05524475524475523,177.0,150.0,-0.008427166054284695
8,DBCORP,2013-04-02,2013-07-01,0.05314685314685313,235.05,235.15,2.261087136645399e-05
9,USHERAGRO,2013-04-02,2013-07-01,0.05104895104895103,51.25,40.9,-0.010309397919154015
10,WIPRO,2013-04-02,2013-07-01,0.04895104895104894,81.02,65.6,-0.009316528941312945
11,NATCOPHARM,2013-04-02,2013-07-01,0.046853146853146836,89.4,89.03,-0.00019391123417969284
12,KSCL,2013-04-02,2013-07-01,0.04475524475524474,243.2,320.38,0.014203165255796832
13,TATAMTRDVR,2013-04-02,2013-07-01,0.042657342657342646,149.1,139.5,-0.002746549225422463
14,MCX,2013-04-02,2013-07-01,0.03846153846153845,846.0,768.1,-0.003541553009638114
15,SYMPHONY,2013-04-02,2013-07-01,0.036363636363636355,184.0,154.25,-0.0058794466403162046
16,POLYMED,2013-04-02,2013-07-01,0.03426573426573425,460.0,535.0,0.005586804499847976
17,TI,2013-04-02,2013-07-01,0.03216783216783216,60.4,48.15,-0.006524105034038808
18,GEOMETRIC,2013-04-02,2013-07-01,0.030069930069930063,104.2,101.35,-0.0008224501026804313
19,TATASTLBSL,2013-07-02,2013-09-30,0.06993006993006995,462.95,482.0,0.0028775630892490193
20,FIEMIND,2013-07-02,2013-09-30,0.06783216783216785,95.25,107.78,0.00892322375786943
21,NATCOPHARM,2013-07-02,2013-09-30,0.06573426573426573,90.61,123.2,0.02364286193885576
22,SOLARINDS,2013-07-02,2013-09-30,0.06363636363636363,188.59,184.2,-0.0014813279408432962
23,NESTLEIND,2013-07-02,2013-09-30,0.06153846153846153,256.35,254.06,-0.000549729186358799
24,SETFGOLD,2013-07-02,2013-09-30,0.059440559440559426,2588.95,2876.0,0.006590475902359102
25,CAIRN,2013-07-02,2013-09-30,0.057342657342657324,292.1,315.1,0.004515169869500576
26,CARERATING,2013-07-02,2013-09-30,0.05314685314685313,600.25,556.0,-0.003917947941271555
27,BAYERCROP,2013-07-02,2013-09-30,0.05104895104895103,1434.0,1540.3,0.00378417259170397
28,HGS,2013-07-02,2013-09-30,0.04895104895104894,136.5,155.0,0.006634391249775864
29,RANEHOLDIN,2013-07-02,2013-09-30,0.046853146853146836,182.9,145.15,-0.009670346056349333
30,MCX,2013-07-02,2013-09-30,0.04475524475524474,786.0,392.0,-0.022434562892578155
31,TATAMTRDVR,2013-07-02,2013-09-30,0.042657342657342646,142.95,169.8,0.008012239596709696
32,REPCOHOME,2013-07-02,2013-09-30,0.040559440559440545,250.0,243.0,-0.0011356643356643353
33,GICHSGFIN,2013-07-02,2013-09-30,0.03846153846153845,112.0,94.8,-0.0059065934065934056
34,CEATLTD,2013-07-02,2013-09-30,0.036363636363636355,105.1,120.8,0.005432056050514662
35,HEXAWARE,2013-07-02,2013-09-30,0.03426573426573425,87.7,128.7,0.01601932844806276
36,WIPRO,2013-07-02,2013-09-30,0.030069930069930063,66.17,89.48,0.01059286791491718
37,DBSTOCKBRO,2013-10-01,2013-12-30,0.06993006993006995,97.85,91.3,-0.004681062422503403
38,TATASTLBSL,2013-10-01,2013-12-30,0.06783216783216785,476.5,477.1,8.541301301007817e-05
39,CIEINDIA,2013-10-01,2013-12-30,0.06573426573426573,66.95,46.55,-0.020029559686019736
