,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,RELIGARE,2014-03-31,2014-06-26,0.07945205479452057,307.0,336.45,0.007621703627682834
28,ZYDUSLIFE,2014-03-31,2014-06-26,0.0712328767123288,202.8,202.2,-0.00021074815595364344
29,BAJAJ-AUTO,2014-03-31,2014-06-26,0.06301369863013702,2068.7,2308.0,0.007289204854349012
30,COLPAL,2014-06-30,2014-09-25,0.13698630136986298,761.0,829.5,0.012330567206091478
31,OFSS,2014-06-30,2014-09-25,0.1287671232876712,3075.0,3415.2,0.01424604076177747
32,LUPIN,2014-06-30,2014-09-25,0.12054794520547944,1050.0,1358.0,0.0353607305936073
33,GILLETTE,2014-06-30,2014-09-25,0.11232876712328767,2134.0,2774.8,0.03373021273317842
34,HINDUNILVR,2014-06-30,2014-09-25,0.10410958904109589,618.0,767.95,0.025260894622511867
35,ITC,2014-06-30,2014-09-25,0.09589041095890412,213.733333333333,251.666666666667,0.01701860381647457
36,BAJAJHLDNG,2014-06-30,2014-09-25,0.08767123287671234,1262.0,1373.8,0.007766754227905259
37,CIPLA,2014-06-30,2014-09-25,0.07945205479452057,442.7,607.35,0.029549990562272
38,DRREDDY,2014-06-30,2014-09-25,0.0712328767123288,511.0,648.0,0.01909765970565371
39,GSKCONS,2014-06-30,2014-09-25,0.06301369863013702,4516.5,5273.75,0.01056506659751384
40,GLAXO,2014-09-29,2014-12-26,0.13698630136986298,1360.0,1561.025,0.020248287671232882
41,ITC,2014-09-29,2014-12-26,0.1287671232876712,247.133333333333,248.6,0.0007641965773750682
42,HDFCBANK,2014-09-29,2014-12-26,0.12054794520547944,436.5,475.2,0.010687755966671372
43,COLPAL,2014-09-29,2014-12-26,0.11232876712328767,811.175,878.125,0.009271009287643375
44,HINDUNILVR,2014-09-29,2014-12-26,0.10410958904109589,750.0,752.6,0.0003609132420091356
45,BAJAJ-AUTO,2014-09-29,2014-12-26,0.09589041095890412,2349.95,2483.0,0.005429144951204158
46,LUPIN,2014-09-29,2014-12-26,0.08767123287671234,1376.1,1407.0,0.001968636796664791
47,UBL,2014-09-29,2014-12-26,0.07945205479452057,724.5,809.1,0.009277631243086877
48,DABUR,2014-09-29,2014-12-26,0.0712328767123288,222.7,228.4,0.001823203400360464
49,DRREDDY,2014-09-29,2014-12-26,0.06301369863013702,649.4,629.0,-0.001979487915082836
50,GLAXO,2014-12-29,2015-03-26,0.13698630136986298,1558.875,1637.5,0.006909179982490884
51,HDFCBANK,2014-12-29,2015-03-26,0.1287671232876712,475.05,513.45,0.01040870968160526
52,LUPIN,2014-12-29,2015-03-26,0.12054794520547944,1424.9,1990.0,0.047808017289365165
53,BAJAJ-AUTO,2014-12-29,2015-03-26,0.11232876712328767,2499.7,2019.0,-0.021601167482563653
54,TECHM,2014-12-29,2015-03-26,0.10410958904109589,512.4,656.0,0.029176692010736482
55,HINDUNILVR,2014-12-29,2015-03-26,0.09589041095890412,753.4,884.85,0.016730547545192397
56,ITC,2014-12-29,2015-03-26,0.08767123287671234,244.733333333333,217.333333333333,-0.009815548001179196
57,SHREECEM,2014-12-29,2015-03-26,0.07945205479452057,9350.0,10999.85,0.014019676214196768
58,RELIANCE,2014-12-29,2015-03-26,0.0712328767123288,222.13,210.28,-0.0038000701798095522
59,MARUTI,2014-12-29,2015-03-26,0.06301369863013702,3335.05,3605.0,0.005100537606694195
60,HDFCBANK,2015-03-30,2015-06-25,0.13698630136986298,510.0,524.125,0.003793983346763362
61,BAJAJ-AUTO,2015-03-30,2015-06-25,0.1287671232876712,2030.0,2400.0,0.02346986976179229
62,MARUTI,2015-03-30,2015-06-25,0.12054794520547944,3629.0,3984.0,0.011792372705413393
63,POWERGRID,2015-03-30,2015-06-25,0.11232876712328767,82.0,79.26,-0.0037534246575342397
64,LUPIN,2015-03-30,2015-06-25,0.10410958904109589,1979.0,1810.9,-0.008843265243965745
65,WIPRO,2015-03-30,2015-06-25,0.09589041095890412,116.54,105.92,-0.008738254370890356
66,GSKCONS,2015-03-30,2015-06-25,0.08767123287671234,6231.3,6082.0,-0.002100575332353308
67,RELIANCE,2015-03-30,2015-06-25,0.07945205479452057,204.15,246.75,0.01657926786307409
68,INDUSINDBK,2015-03-30,2015-06-25,0.0712328767123288,886.05,844.5,-0.003340360055749967
69,KARURVYSYA,2015-03-30,2015-06-25,0.06301369863013702,110.4,94.0,-0.009360730593607312
70,HDFCBANK,2015-06-29,2015-09-24,0.13698630136986298,522.45,523.5,0.0002753098218745333
71,GSKCONS,2015-06-29,2015-09-24,0.1287671232876712,6098.85,5958.45,-0.0029643136180737524
72,OFSS,2015-06-29,2015-09-24,0.12054794520547944,3631.0,3804.0,0.0057435402149677624
73,POWERGRID,2015-06-29,2015-09-24,0.11232876712328767,77.9,72.36,-0.007988464311463599
74,MARUTI,2015-06-29,2015-09-24,0.10410958904109589,4020.0,4499.5,0.012418046752538676
75,KARURVYSYA,2015-06-29,2015-09-24,0.09589041095890412,99.12,90.53,-0.008310115316152005
76,SANOFI,2015-06-29,2015-09-24,0.08767123287671234,2234.03,2766.63,0.020901106354944642
77,TCS,2015-06-29,2015-09-24,0.07945205479452057,1286.0,1267.75,-0.0011275272161741837
78,GRASIM,2015-06-29,2015-09-24,0.0712328767123288,676.99,685.8,0.0009269880557107383
79,CUB,2015-06-29,2015-09-24,0.06301369863013702,99.9,92.1,-0.004919988481632326
80,HDFCBANK,2015-09-29,2015-12-28,0.13698630136986298,516.0,537.0,0.00557502389295954
81,TCS,2015-09-29,2015-12-28,0.1287671232876712,1291.675,1214.0,-0.007743423308006933
82,POWERGRID,2015-09-29,2015-12-28,0.12054794520547944,71.15,79.4,0.013977801095505345
83,KARURVYSYA,2015-09-29,2015-12-28,0.11232876712328767,91.55,96.42,0.0059753260064490605
84,GSKCONS,2015-09-29,2015-12-28,0.10410958904109589,6054.05,6666.0,0.010523511205506828
85,MARUTI,2015-09-29,2015-12-28,0.09589041095890412,4509.95,4598.4,0.001880621037775375
86,COLPAL,2015-09-29,2015-12-28,0.08767123287671234,948.0,983.7,0.0033015432633951842
87,OFSS,2015-09-29,2015-12-28,0.07945205479452057,3858.0,3785.0,-0.0015033696215655784
88,CUB,2015-09-29,2015-12-28,0.0712328767123288,91.45,91.05,-0.0003115708112075661
89,GRASIM,2015-09-29,2015-12-28,0.06301369863013702,682.0,744.0,0.005728518057285184
90,HDFCBANK,2015-12-29,2016-03-28,0.13698630136986298,539.475,522.5,-0.004310380399005379
91,TCS,2015-12-29,2016-03-28,0.1287671232876712,1229.175,1245.5,0.0017101904022382803
92,GRASIM,2015-12-29,2016-03-28,0.12054794520547944,740.0,755.79,0.0025722325064790755
93,POWERGRID,2015-12-29,2016-03-28,0.11232876712328767,80.39,77.96,-0.003395433562751459
94,KARURVYSYA,2015-12-29,2016-03-28,0.10410958904109589,97.4,86.0,-0.012185311243003016
95,COLPAL,2015-12-29,2016-03-28,0.09589041095890412,981.0,843.0,-0.013489170960579784
96,WIPRO,2015-12-29,2016-03-28,0.08767123287671234,105.62,104.99,-0.0005229395636463702
97,GSKCONS,2015-12-29,2016-03-28,0.07945205479452057,6530.0,5852.0,-0.00824938639367304
98,HINDUNILVR,2015-12-29,2016-03-28,0.0712328767123288,867.0,876.0,0.0007394416267715792
99,CUB,2015-12-29,2016-03-28,0.06301369863013702,90.55,90.5,-3.4794974395435356e-05
100,HDFCBANK,2016-03-29,2016-06-27,0.13698630136986298,523.75,581.0,0.014973681629450416
101,GRASIM,2016-03-29,2016-06-27,0.1287671232876712,754.06,857.56,0.01767418674942839
102,WIPRO,2016-03-29,2016-06-27,0.12054794520547944,104.7,104.31,-0.00044903246065078366
103,TCS,2016-03-29,2016-06-27,0.11232876712328767,1239.0,1273.5,0.0031277986002852497
104,KARURVYSYA,2016-03-29,2016-06-27,0.10410958904109589,84.56,98.72,0.01743367763507471
105,COLPAL,2016-03-29,2016-06-27,0.09589041095890412,826.0,878.0,0.006036684467146506
106,BALKRISIND,2016-03-29,2016-06-27,0.08767123287671234,300.525,332.25,0.009255036562727565
107,ACC,2016-03-29,2016-06-27,0.07945205479452057,1367.05,1567.0,0.011620963648852924
108,HINDUNILVR,2016-03-29,2016-06-27,0.0712328767123288,860.3,858.0,-0.00019044009814989305
109,POWERGRID,2016-03-29,2016-06-27,0.06301369863013702,79.15,86.52,0.005867478950146673
110,VIDEOIND,2016-06-27,2016-09-22,0.13698630136986298,103.95,104.7,0.000988357152740714
111,HDFCBANK,2016-06-27,2016-09-22,0.1287671232876712,581.0,652.5,0.015846556480324424
112,GRASIM,2016-06-27,2016-09-22,0.12054794520547944,857.56,982.0,0.017492637601298884
113,GLAXO,2016-06-27,2016-09-22,0.11232876712328767,1737.5,1417.4,-0.020694353010742083
114,WIPRO,2016-06-27,2016-09-22,0.10410958904109589,104.31,91.17,-0.013114754098360656
115,COLPAL,2016-06-27,2016-09-22,0.09589041095890412,878.0,975.0,0.010593815333728586
116,ACC,2016-06-27,2016-09-22,0.08767123287671234,1567.0,1644.0,0.004308031226232833
117,TCS,2016-06-27,2016-09-22,0.07945205479452057,1273.5,1212.625,-0.003797914280028614
118,PGHH,2016-06-27,2016-09-22,0.0712328767123288,6170.0,6829.9,0.007618569747563329
119,POWERGRID,2016-06-27,2016-09-22,0.06301369863013702,86.52,100.12,0.009905065896554138
120,VIDEOIND,2016-09-26,2016-12-22,0.13698630136986298,104.7,104.0,-0.0009158587484136054
121,HDFCBANK,2016-09-26,2016-12-22,0.1287671232876712,653.05,588.2,-0.01278699631759508
122,GLAXO,2016-09-26,2016-12-22,0.12054794520547944,1404.0,1350.5,-0.004593529251063497
123,WIPRO,2016-09-26,2016-12-22,0.11232876712328767,90.3,86.95,-0.004167235546655737
124,COLPAL,2016-09-26,2016-12-22,0.10410958904109589,979.95,906.1,-0.007845801470161675
125,OFSS,2016-09-26,2016-12-22,0.09589041095890412,3365.0,3198.95,-0.004731828451627354
126,SANOFI,2016-09-26,2016-12-22,0.08767123287671234,2869.87,2833.33,-0.0011162550391882091
127,PFIZER,2016-09-26,2016-12-22,0.07945205479452057,1970.0,1810.0,-0.006452958765037204
128,KOTAKBANK,2016-09-26,2016-12-22,0.0712328767123288,792.15,718.5,-0.006622863561021289
129,PGHH,2016-09-26,2016-12-22,0.06301369863013702,6975.0,6752.0,-0.0020146315117592194
130,HDFCBANK,2016-12-26,2017-03-23,0.13698630136986298,589.275,717.2,0.029738191171761456
131,PFIZER,2016-12-26,2017-03-23,0.1287671232876712,1800.0,1785.0,-0.0010730593607305933
132,GLAXO,2016-12-26,2017-03-23,0.12054794520547944,1351.5,1365.675,0.001264348592887655
133,PGHH,2016-12-26,2017-03-23,0.11232876712328767,6669.0,6830.1,0.0027134749413047963
134,RELIANCE,2016-12-26,2017-03-23,0.10410958904109589,263.59,315.79,0.02061732443546876
135,OFSS,2016-12-26,2017-03-23,0.09589041095890412,3181.15,3800.05,0.01865569851860672
136,HINDUNILVR,2016-12-26,2017-03-23,0.08767123287671234,788.0,905.0,0.013017175439816427
137,KOTAKBANK,2016-12-26,2017-03-23,0.07945205479452057,711.9,863.15,0.016880352981698606
138,OIL,2016-12-26,2017-03-23,0.0712328767123288,146.27,146.62,0.00017044853250368955
139,WIPRO,2016-12-26,2017-03-23,0.06301369863013702,86.17,94.55,0.006128058425444446
140,HDFCBANK,2017-03-27,2017-06-22,0.13698630136986298,712.0,847.475,0.026064914575958133
141,GLAXO,2017-03-27,2017-06-22,0.1287671232876712,1369.5,1237.875,-0.01237602964785668
142,PFIZER,2017-03-27,2017-06-22,0.12054794520547944,1760.0,1791.15,0.0021335616438356224
143,HINDUNILVR,2017-03-27,2017-06-22,0.11232876712328767,899.85,1117.0,0.027106953137547272
144,WIPRO,2017-03-27,2017-06-22,0.10410958904109589,95.55,96.24,0.0007518117889937826
145,PGHH,2017-03-27,2017-06-22,0.09589041095890412,6915.0,8029.9,0.015460335383670594
146,SANOFI,2017-03-27,2017-06-22,0.08767123287671234,3083.37,2840.77,-0.006897985352354861
147,KOTAKBANK,2017-03-27,2017-06-22,0.07945205479452057,879.35,990.0,0.009997577600515948
148,LT,2017-03-27,2017-06-22,0.0712328767123288,1033.26666666667,1173.33333333333,0.009656124522394683
149,COLPAL,2017-03-27,2017-06-22,0.06301369863013702,989.4,1106.7,0.007470696229346146
150,GLAXO,2017-06-27,2017-09-21,0.13698630136986298,1247.5,1202.175,-0.004977077442556349
151,HDFCBANK,2017-06-27,2017-09-21,0.1287671232876712,844.5,924.0,0.012121949439159101
152,WIPRO,2017-06-27,2017-09-21,0.12054794520547944,96.05,109.25,0.016566713968894628
153,HINDUNILVR,2017-06-27,2017-09-21,0.11232876712328767,1096.5,1261.0,0.016851876143894957
154,KOTAKBANK,2017-06-27,2017-09-21,0.10410958904109589,985.0,1022.0,0.003910715527432028
155,BAJAJ-AUTO,2017-06-27,2017-09-21,0.09589041095890412,2828.45,3090.55,0.008885741912471073
156,GSKCONS,2017-06-27,2017-09-21,0.08767123287671234,5389.75,5050.0,-0.0055264717973677845
157,COLPAL,2017-06-27,2017-09-21,0.07945205479452057,1101.0,1142.3,0.0029803540990133476
158,LTTS,2017-06-27,2017-09-21,0.0712328767123288,735.0,775.05,0.0038814649147330136
159,RAJESHEXPO,2017-06-27,2017-09-21,0.06301369863013702,692.2,755.5,0.005762448892354334
160,HDFCBANK,2017-09-25,2017-12-21,0.13698630136986298,911.225,939.95,0.004318287477680394
161,GLAXO,2017-09-25,2017-12-21,0.1287671232876712,1226.05,1207.75,-0.0019219757401120487
162,LTTS,2017-09-25,2017-12-21,0.12054794520547944,771.7,1019.9,0.03877154334585978
163,GSKCONS,2017-09-25,2017-12-21,0.11232876712328767,4961.0,6500.0,0.034846597984829614
164,CRISIL,2017-09-25,2017-12-21,0.10410958904109589,1857.9,1865.0,0.0003978567641917064
165,BAJAJ-AUTO,2017-09-25,2017-12-21,0.09589041095890412,3058.4,3300.0,0.007574916063193574
166,RAJESHEXPO,2017-09-25,2017-12-21,0.08767123287671234,755.85,804.9,0.005689321919167476
167,MARUTI,2017-09-25,2017-12-21,0.07945205479452057,8074.0,9788.0,0.016866586811717644
168,PGHH,2017-09-25,2017-12-21,0.0712328767123288,8435.0,9430.05,0.008403114875234464
169,KOTAKBANK,2017-09-25,2017-12-21,0.06301369863013702,1021.0,1010.05,-0.0006758080313418249
170,HDFCBANK,2017-12-26,2018-03-22,0.13698630136986298,940.5,929.45,-0.0016094615950419772
171,CRISIL,2017-12-26,2018-03-22,0.1287671232876712,1883.0,1959.75,0.005248474090456061
172,GLAXO,2017-12-26,2018-03-22,0.12054794520547944,1225.025,1115.0,-0.010826952650952336
173,GSKCONS,2017-12-26,2018-03-22,0.11232876712328767,6455.05,6539.8,0.0014747930711146513
174,KOTAKBANK,2017-12-26,2018-03-22,0.10410958904109589,1009.9,1051.1,0.004247267123965882
175,PGHH,2017-12-26,2018-03-22,0.09589041095890412,9470.0,9242.05,-0.00230815408427479
176,MARUTI,2017-12-26,2018-03-22,0.08767123287671234,9741.0,8870.0,-0.007839199654616205
177,BAJAJ-AUTO,2017-12-26,2018-03-22,0.07945205479452057,3350.0,2851.9,-0.011813453281537519
178,INDUSINDBK,2017-12-26,2018-03-22,0.0712328767123288,1651.8,1737.8,0.003708698024736818
179,RAJESHEXPO,2017-12-26,2018-03-22,0.06301369863013702,812.0,728.35,-0.006491497401983941
180,PGHH,2018-03-27,2018-06-25,0.13698630136986298,9275.0,10002.0,0.010737362921389798
181,HDFCBANK,2018-03-27,2018-06-25,0.1287671232876712,946.9,1041.525,0.012867873102857644
182,CRISIL,2018-03-27,2018-06-25,0.12054794520547944,1901.0,1787.95,-0.0071688296714778775
183,GLAXO,2018-03-27,2018-06-25,0.11232876712328767,1073.9,1404.0,0.03452809947611253
184,POWERGRID,2018-03-27,2018-06-25,0.10410958904109589,110.29,111.76,0.0013876244073842672
185,HINDUNILVR,2018-03-27,2018-06-25,0.09589041095890412,1339.0,1616.0,0.01983692594146112
186,COLPAL,2018-03-27,2018-06-25,0.08767123287671234,1048.0,1185.0,0.011460838648959533
187,BRITANNIA,2018-03-27,2018-06-25,0.07945205479452057,2437.5,2987.0,0.01791134527572884
188,KOTAKBANK,2018-03-27,2018-06-25,0.0712328767123288,1043.0,1321.0,0.018986327637610167
189,MARUTI,2018-03-27,2018-06-25,0.06301369863013702,8815.0,8869.0,0.00038601698536896187
190,HDFCBANK,2018-06-25,2018-09-21,0.13698630136986298,1041.525,986.95,-0.007177962504270447
191,PGHH,2018-06-25,2018-09-21,0.1287671232876712,10002.0,9843.7,-0.0020379759664505355
192,COLPAL,2018-06-25,2018-09-21,0.12054794520547944,1185.0,1122.55,-0.0063529275764406725
193,POWERGRID,2018-06-25,2018-09-21,0.11232876712328767,111.76,112.5,0.0007437659956266311
194,NTPC,2018-06-25,2018-09-21,0.10410958904109589,157.05,169.2,0.008054323507477317
195,ITC,2018-06-25,2018-09-21,0.09589041095890412,265.15,300.4,0.01274801805129689
196,HINDUNILVR,2018-06-25,2018-09-21,0.08767123287671234,1616.0,1651.0,0.0018988200189882006
197,DABUR,2018-06-25,2018-09-21,0.07945205479452057,385.0,465.0,0.016509517879380896
198,HEROMOTOCO,2018-06-25,2018-09-21,0.0712328767123288,3634.0,3169.85,-0.009098167233359223
199,BRITANNIA,2018-06-25,2018-09-21,0.06301369863013702,2987.0,2987.55,1.1602790172945037e-05
200,HDFCBANK,2018-09-25,2018-12-24,0.13698630136986298,962.85,1052.0,0.012683521594353514
201,COLPAL,2018-09-25,2018-12-24,0.1287671232876712,1097.8,1333.0,0.027587928035398317
202,NTPC,2018-09-25,2018-12-24,0.12054794520547944,169.15,150.0,-0.013647609522228389
203,PGHH,2018-09-25,2018-12-24,0.11232876712328767,9724.95,9830.0,0.0012133879337478638
204,POWERGRID,2018-09-25,2018-12-24,0.10410958904109589,111.37,111.37,0.0
205,SANOFI,2018-09-25,2018-12-24,0.09589041095890412,4260.03,4029.1,-0.005198079028255602
206,ASIANPAINT,2018-09-25,2018-12-24,0.08767123287671234,1271.8,1388.0,0.008010219578765514
207,MARUTI,2018-09-25,2018-12-24,0.07945205479452057,7750.0,7560.0,-0.0019478568272205043
208,ITC,2018-09-25,2018-12-24,0.0712328767123288,296.9,278.85,-0.0043305942224908444
209,BRITANNIA,2018-09-25,2018-12-24,0.06301369863013702,2812.5,3120.5,0.006900700152207005
210,HDFCBANK,2018-12-24,2019-03-22,0.13698630136986298,1052.0,1150.0,0.012761081306318034
211,SANOFI,2018-12-24,2019-03-22,0.1287671232876712,4029.1,3766.63,-0.008388351455490068
212,NTPC,2018-12-24,2019-03-22,0.12054794520547944,150.0,131.0,-0.015269406392694064
213,PGHH,2018-12-24,2019-03-22,0.11232876712328767,9830.0,10296.0,0.0053250463356512776
214,ITC,2018-12-24,2019-03-22,0.10410958904109589,278.85,300.0,0.007896423913283757
215,POWERGRID,2018-12-24,2019-03-22,0.09589041095890412,111.37,111.88,0.0004391138510284657
216,COLPAL,2018-12-24,2019-03-22,0.08767123287671234,1333.0,1295.95,-0.0024367735769558804
217,LT,2018-12-24,2019-03-22,0.07945205479452057,1427.6,1379.0,-0.0027047981668630516
218,MRF,2018-12-24,2019-03-22,0.0712328767123288,67003.95,57000.0,-0.010635345184668986
219,WIPRO,2018-12-24,2019-03-22,0.06301369863013702,121.32,131.22,0.005142067395634329
220,HDFCBANK,2019-03-25,2019-06-20,0.13698630136986298,1130.0,1214.175,0.010204267183901071
221,PGHH,2019-03-25,2019-06-20,0.1287671232876712,10365.0,10570.35,0.002551117102472101
222,SANOFI,2019-03-25,2019-06-20,0.12054794520547944,3703.33,3598.0,-0.0034286210163536985
223,MRF,2019-03-25,2019-06-20,0.11232876712328767,56310.0,54599.95,-0.0034112556955989775
224,ITC,2019-03-25,2019-06-20,0.10410958904109589,297.0,277.0,-0.007010746736774134
225,COLPAL,2019-03-25,2019-06-20,0.09589041095890412,1247.0,1141.5,-0.00811262097527216
226,LT,2019-03-25,2019-06-20,0.08767123287671234,1387.0,1509.25,0.00772733108808802
227,HINDUNILVR,2019-03-25,2019-06-20,0.07945205479452057,1674.0,1799.0,0.005932799790510795
228,POWERGRID,2019-03-25,2019-06-20,0.0712328767123288,111.48,113.43,0.001246000265420177
229,GODREJAGRO,2019-03-25,2019-06-20,0.06301369863013702,487.35,494.45,0.0009180204376197203
230,HDFCBANK,2019-06-24,2019-09-19,0.13698630136986298,1205.975,1099.9,-0.012049024165350187
231,ALKEM,2019-06-24,2019-09-19,0.1287671232876712,1760.75,1914.0,0.011207475021346364
232,SANOFI,2019-06-24,2019-09-19,0.12054794520547944,3572.0,3896.87,0.01096372087315344
233,PGHH,2019-06-24,2019-09-19,0.11232876712328767,10764.95,10499.9,-0.0027657109160774103
234,HINDUNILVR,2019-06-24,2019-09-19,0.10410958904109589,1769.0,1830.0,0.003589985829003307
235,ITC,2019-06-24,2019-09-19,0.09589041095890412,274.25,239.95,-0.011992857232052552
236,GSKCONS,2019-06-24,2019-09-19,0.08767123287671234,7580.0,7869.55,0.003348971699136158
237,COLPAL,2019-06-24,2019-09-19,0.07945205479452057,1135.9,1314.0,0.012457444281102301
238,POWERGRID,2019-06-24,2019-09-19,0.0712328767123288,113.06,114.62,0.000982870048392297
239,MRF,2019-06-24,2019-09-19,0.06301369863013702,54600.0,58213.0,0.004169752621807419
240,HINDUNILVR,2019-09-23,2019-12-19,0.13698630136986298,1984.0,1931.9,-0.003597271321254964
241,ITC,2019-09-23,2019-12-19,0.1287671232876712,250.0,246.05,-0.002034520547945199
242,MARICO,2019-09-23,2019-12-19,0.12054794520547944,380.2,339.0,-0.013063059817111393
243,GSKCONS,2019-09-23,2019-12-19,0.11232876712328767,8520.0,8254.15,-0.0035050003215640925
244,COLPAL,2019-09-23,2019-12-19,0.10410958904109589,1415.7,1473.05,0.004217478937279678
245,PGHH,2019-09-23,2019-12-19,0.09589041095890412,11300.0,11275.05,-0.00021172263304643606
246,ALKEM,2019-09-23,2019-12-19,0.08767123287671234,1961.9,2095.0,0.005947826645542793
247,HDFCBANK,2019-09-23,2019-12-19,0.07945205479452057,1259.55,1305.0,0.002866973038316036
248,SANOFI,2019-09-23,2019-12-19,0.0712328767123288,4033.33,4573.33,0.009536971540800666
249,DABUR,2019-09-23,2019-12-19,0.06301369863013702,443.0,463.6,0.0029302081078573907
250,WIPRO,2019-12-23,2020-03-19,0.13698630136986298,126.4,82.5,-0.047576729668805266
251,HINDUNILVR,2019-12-23,2020-03-19,0.1287671232876712,1949.25,1894.3,-0.003629987648920117
252,MARICO,2019-12-23,2020-03-19,0.12054794520547944,338.0,245.0,-0.03316851746777985
253,SANOFI,2019-12-23,2020-03-19,0.11232876712328767,4654.03,4200.0,-0.010958380185986398
254,NATCOPHARM,2019-12-23,2020-03-19,0.10410958904109589,574.4,480.0,-0.017109932460792916
255,DABUR,2019-12-23,2020-03-19,0.09589041095890412,458.0,400.45,-0.012049111682718196
256,POWERGRID,2019-12-23,2020-03-19,0.08767123287671234,104.95,82.2,-0.019004483544022923
257,HDFCBANK,2019-12-23,2020-03-19,0.07945205479452057,1299.0,847.0,-0.0276461345397408
258,NESTLEIND,2019-12-23,2020-03-19,0.0712328767123288,739.3,650.02,-0.008602287613792389
259,ALKEM,2019-12-23,2020-03-19,0.06301369863013702,2025.15,2250.0,0.006996336141513617
260,MARICO,2020-03-23,2020-06-18,0.13698630136986298,238.0,332.35,0.054305283757338556
261,SANOFI,2020-03-23,2020-06-18,0.1287671232876712,4008.0,5206.67,0.03851030131517785
262,DABUR,2020-03-23,2020-06-18,0.12054794520547944,408.0,440.0,0.00945474080042976
263,SYNGENE,2020-03-23,2020-06-18,0.11232876712328767,227.95,369.95,0.06997448971926673
264,RAJESHEXPO,2020-03-23,2020-06-18,0.10410958904109589,574.0,475.0,-0.01795618347572908
265,LUPIN,2020-03-23,2020-06-18,0.09589041095890412,610.0,931.9,0.05060184145519874
266,NESTLEIND,2020-03-23,2020-06-18,0.08767123287671234,637.52,810.92,0.023845827238081815
267,PGHH,2020-03-23,2020-06-18,0.07945205479452057,8626.0,9980.0,0.012471375167143618
268,BAJAJ-AUTO,2020-03-23,2020-06-18,0.0712328767123288,2052.0,2689.45,0.02212836123795028
269,PIDILITIND,2020-03-23,2020-06-18,0.06301369863013702,1356.0,1432.15,0.003538711763041991
270,SANOFI,2020-06-22,2020-09-17,0.13698630136986298,5360.0,5886.0,0.013443058679206704
271,PGHH,2020-06-22,2020-09-17,0.1287671232876712,9949.0,10099.0,0.001941408030269442
272,SYNGENE,2020-06-22,2020-09-17,0.12054794520547944,379.5,557.0,0.05638276752034941
273,COLPAL,2020-06-22,2020-09-17,0.11232876712328767,1364.0,1415.0,0.004199975896838469
274,MARICO,2020-06-22,2020-09-17,0.10410958904109589,331.6,365.95,0.010784572929920508
275,DIVISLAB,2020-06-22,2020-09-17,0.09589041095890412,2335.0,3244.05,0.03733155378252326
