Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018212674863987893,-0.03246016648924102,0.9817873251360121,0.967539833510759
2013-04-16,0.00918945697214878,0.03308021139589828,0.9908094175161504,0.9995462557372472
2013-04-23,0.0013876369448413072,0.02634657354866864,0.9921843012691925,1.0258808746793249
2013-04-30,0.026821200864501044,0.016382008709853055,1.0187958757081381,1.0426868641035931
2013-05-07,0.020577803988546438,0.020955027030645862,1.0397604575427997,1.0645363955253833
2013-05-14,0.007045431986774594,-0.007868981458712438,1.047086019128955,1.0561595783668696
2013-05-21,0.013946295651024569,0.01883705943587964,1.0616889903237818,1.0760545191183397
2013-05-28,0.011490952142856024,-0.001540732091016721,1.0738888077021895,1.0743966073890505
2013-06-04,0.029043423449787154,-0.02683386394646219,1.1050782150822713,1.0455663950018321
2013-06-11,-0.00744537866041411,-0.026255174255574873,1.0968504893216093,1.0181148671052858
2013-06-18,-0.014772694643678926,0.0032911088637105072,1.0806470519730913,1.0214655939686914
2013-06-25,-0.04419753058395633,-0.04156771625292583,1.0328851208430483,0.9790056019964745
2013-07-02,0.0611368113672699,0.04549181789012083,1.0960324236400896,1.0235423465559064
2013-07-09,0.0026360320858002054,-8.525149190110827e-05,1.0989216002758821,1.0234550880438384
2013-07-16,0.01668412164314294,0.013095745587859184,1.1172561419311624,1.0368579954974604
2013-07-23,0.01672448016170284,0.015686802551630085,1.1359416701124307,1.0531229821469081
2013-07-30,-0.024540228100966753,-0.05818211947965869,1.1080654024184786,0.9918500549728623
2013-08-06,-0.029754273412006628,-0.03948340781926306,1.075095721476534,0.9526884347568102
2013-08-13,-0.005084468368438112,0.03403553764425722,1.0696294312876433,0.985113697841224
2013-08-20,-0.036070179257472065,-0.053394274376417326,1.0310477059620302,0.9325142667667227
2013-08-27,-0.004701059860794194,-0.020118276752629415,1.0262006889769681,0.9137536866721344
2013-09-03,0.025302707082845315,0.008117038140529805,1.0521663444183664,0.9211706601979018
2013-09-10,0.05433363340798124,0.09569187632615951,1.1093343648602096,1.0093192090888463
2013-09-17,-0.011382800882456618,-0.005204460966542814,1.0967070326729393,1.0040662466623616
2013-09-24,0.020144228340945203,0.009750756074668956,1.1187993495622235,1.0138566517163747
2013-10-01,0.02016550129331297,-0.014975471210947586,1.1413604992927784,0.9986736706165685
2013-10-08,0.01567684344736927,0.025775447793796417,1.1592534291572025,1.024414931676585
2013-10-15,0.013322731501479756,0.023764906303236796,1.1746978513360335,1.0487600565435158
2013-10-22,0.005122049089004934,0.020650636492220712,1.1807147113953254,1.070417619238757
2013-10-29,-0.00032474044813819697,0.0007825746706663741,1.1803312855708235,1.0712553009546082
2013-11-05,0.003055181632639993,0.01195751335853,1.18393741203493,1.084064850526169
2013-11-12,-0.003179804572266363,-0.03631797546604855,1.180172722438864,1.044693809881154
2013-11-19,0.00563202787615336,0.029584711503123914,1.1868194881103156,1.0756007748555871
2013-11-26,-0.015103986127102623,-0.020849220385183262,1.1688937830265222,1.0531753372541492
2013-12-03,0.027672445228962218,0.0242427255252867,1.2012399322157983,1.0787071778852027
2013-12-10,0.008488158752755928,0.017149051139764764,1.2114362474605957,1.0972059824435874
2013-12-17,0.012810223898467504,-0.026816815383881337,1.2269550170292853,1.0677824121743076
2013-12-24,0.03740659403145824,0.025643540083353705,1.2728512252461608,1.0951641332611994
2013-12-27,0.010246203392095254,0.007728591006151002,1.2858931177879105,1.1036282089317813
2014-01-07,-0.014475168043790464,-0.020881780646386027,1.2672795988215768,1.0805824867577039
2014-01-14,0.003607423960074897,0.007238298353610292,1.27185121361048,1.0884040651925424
2014-01-21,0.00766245424743172,0.007988322291910504,1.2815967153443109,1.0970985876491262
2014-01-28,-0.014477275068107018,-0.03372109677111342,1.2630426871698888,1.060103220007558
2014-02-04,0.0014500954330763879,-0.015694993412384745,1.2648742196023341,1.0434649069530915
2014-02-11,0.006880621155254496,0.010273227700905274,1.273577339916466,1.0541846595401245
2014-02-18,-0.013240011979718937,0.007634852022987273,1.2567151606788736,1.0622332034206166
2014-02-25,0.012666339819235543,0.012442063048551957,1.2726331419600172,1.0754495759098412
2014-03-04,0.015232798020248326,0.016753518725953463,1.2920189055653681,1.0934671405186656
2014-03-11,0.008122590126415957,0.032268365505899545,1.302513445570856,1.1287515378776127
2014-03-18,-0.01349760557407774,0.001995297902617173,1.2849326328276076,1.131003733453716
2014-03-25,0.009879487328230591,0.012302990074250137,1.297627108491258,1.144918461160337
2014-04-01,0.023536904213091594,0.02420018908780381,1.3281692334481277,1.1726257044105344
2014-04-09,0.012704347159315404,0.014114494156182563,1.3450427564761744,1.1891767230628263
2014-04-16,-0.0008171078833483013,-0.016810300530001616,1.3439437114364172,1.1691863049648576
2014-04-23,0.006660671089148942,0.0246983633974435,1.3528952784606254,1.198063293204194
2014-04-30,-0.011205070683405474,-0.0201684590947509,1.3377359912382285,1.1739002026822827
2014-05-07,-0.009517085027489842,-0.004863321336149174,1.325004644065281,1.168191148780068
2014-05-14,0.030884586371913228,0.06837440779542975,1.365926864438101,1.248065526769768
2014-05-21,0.01280423457663817,0.031600593123128955,1.3834165124248983,1.287505137672223
2014-05-28,0.015214363739896562,0.010549867787646645,1.4044643144487097,1.3010881466505806
2014-06-04,0.008297898011949053,0.016263435449458533,1.4161184160914269,1.322248309737688
2014-06-11,0.04805649437673755,0.02956360995576677,1.4841721027911192,1.361338743031445
2014-06-18,0.02353943132668814,-0.011298638007540905,1.519108670081757,1.3459574693682919
2014-06-25,0.006714309823261185,0.0039951746591778995,1.5293084363478882,1.3513348045422433
2014-07-02,0.03727111085693502,0.0256844226818774,1.5863074606134562,1.3860430588468384
2014-07-09,-0.013703391305796358,-0.025910390608270644,1.5645696687493658,1.3501301417922347
2014-07-16,-0.008186938917886516,0.006763047638752416,1.551760632438537,1.359261136259691
2014-07-23,0.021489597282862274,0.01856014385717038,1.5851073435090408,1.3844892184881314
2014-07-30,0.0007578189232776857,-0.0027238335435057206,1.5863085678493785,1.3807181003141915
2014-08-06,0.023054156068760122,-0.01082393404481304,1.6228795731457892,1.365773298661911
2014-08-13,-0.0092537172071233,0.002006954031804446,1.6078619045146811,1.3685143428901914
2014-08-20,0.030762341060959854,0.022989092300822838,1.6573235008002862,1.399975245433894
2014-08-27,0.018201504769986485,0.005761532417972966,1.6874892824055132,1.408041248194821
2014-09-03,0.026488531305444266,0.025071606591526335,1.7321883950901136,1.4433431044342033
2014-09-10,0.0171199336592396,0.001221710152290448,1.761843345499361,1.445106451358129
2014-09-17,0.009605594560296728,-0.015270864543565521,1.7787668983549845,1.4230384264884064
2014-09-24,-0.009566195665867102,-0.0007974677332286401,1.761750866161353,1.4219035992601374
2014-09-26,-0.005006680295923492,-0.0050341956951487545,1.7529303428134169,1.4147454582818255
2014-10-07,0.005470347558240779,-0.0009496438835437166,1.7625194810339924,1.413401953910597
2014-10-14,-0.024725346212536962,0.002376366410686145,1.718940576659086,1.4167607148386685
2014-10-21,0.0024557514608379554,0.008035536035136822,1.72316186749131,1.4281451466159207
2014-10-28,0.005838378916243621,0.01307124820517892,1.7332223394077464,1.446812786300359
2014-11-05,0.03636136651165633,0.038756659009823655,1.7962446721371417,1.5028864161100548
2014-11-12,0.022190319472487854,0.00956290580596585,1.8361039152626193,1.5172583773443808
2014-11-19,0.019785649198787145,0.0025399340549232883,1.8724324232225251,1.5211121135671155
2014-11-26,0.015483125056151533,0.005671319162783045,1.9014235285904724,1.5297388258455302
2014-12-03,0.0310942660162506,0.015334835615646933,1.9605468975980223,1.553197119274744
2014-12-10,-0.009060315672481972,-0.021431335503403186,1.942783723815079,1.5199100307086477
2014-12-17,-0.04878072471933373,-0.0430919177938799,1.8480133257944535,1.4544141926112573
2014-12-24,0.019856236275346932,0.02289909327369517,1.8847079150314179,1.4877189588664486
2014-12-31,0.020022902115009757,0.017918676774638313,1.9224452371294762,1.5143769140218777
2015-01-07,-0.01161867786077516,-0.019926225106810254,1.9001089652142873,1.484201098736521
2015-01-14,0.05420740726721713,0.021522409747614994,2.0031089457437488,1.516144682931389
2015-01-21,0.017284364516523525,0.0485973462677517,2.0377314109282927,1.5898252910798165
