Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.007026996677068676,-0.004502591113754142,1.0070269966770686,0.9954974088862458
2013-07-16,0.01996114974837684,0.016427718040621268,1.0271284133583978,1.0118511596295983
2013-07-23,0.025983874676489816,0.024785863627166654,1.0538171893277641,1.036930764483168
2013-07-30,-0.03689907428528839,-0.05310309651518642,1.0149323105756451,0.9818665300172523
2013-08-07,-0.03460728791338495,-0.03820784720346441,0.9798082558909568,0.9443515236641574
2013-08-14,0.0352258992379481,0.040441376311355075,1.0143228827854813,0.9825423990028612
2013-08-23,-0.043834964660741736,-0.040960835692189015,0.9698600750639981,0.9422966412366958
2013-08-29,0.001394447823287518,-0.011458856855667715,0.9712124943345645,0.931498998909188
2013-09-10,0.04478369070230222,0.057769924839004824,1.0147069742870551,0.9853116260637801
2013-09-17,0.0036436366345984138,-0.007894178996905105,1.01840419779195,0.9775333997199009
2013-09-24,0.03501900087124876,0.011718347584217576,1.0540676952817096,0.9889884758730005
2013-10-01,-0.015205474998345533,-0.01907525732080877,1.0380400952945399,0.9701232662084086
2013-10-08,0.022093174383372216,0.029933461892600766,1.0609736961368144,0.9991624140285834
2013-10-15,0.007241924564806428,0.027098373928884784,1.0686571876094808,1.0262380907396171
2013-10-24,-0.009016386325322681,0.010797737148479194,1.0590217615566608,1.0373191398951807
2013-10-30,0.012276698992169613,0.01417018825991377,1.0720230529494492,1.0520181473931072
2013-11-07,-0.008914633438822296,-0.008000448922985601,1.0624663603944378,1.0436015299388348
2013-11-14,-0.008723761580464133,-0.02118873489837979,1.053197657179093,1.0214889337814173
2013-11-26,-0.018350875081727502,-0.022292145709790573,1.0338705585358314,0.9987177536286234
2013-12-03,0.012507551276402436,0.023559604561733588,1.046801747559881,1.0222471489728966
2013-12-10,0.014217528480382238,0.020727726961357194,1.0616846812191276,1.0434360087638328
2013-12-17,-0.01803631940315573,-0.030602335441388975,1.0425357972032219,1.011504430012018
2013-12-24,0.03025147496300676,0.014599721601761002,1.0740740427703535,1.0262721130891415
2013-12-31,0.0006915661914150464,0.005679280199093926,1.07481683606541,1.032100599979891
2014-01-08,-0.0048968500477726325,-0.023593409026218384,1.0695536191903763,1.00774982836836
2014-01-15,0.01639980183705322,0.023693842516114286,1.0870940865992016,1.0316272940973612
2014-01-23,0.004177305982515127,0.0006780890504386719,1.0916352112307093,1.0323268292696224
2014-01-30,-0.021736334086470566,-0.04285612978969843,1.0679070635788437,0.9880852966890555
2014-02-11,0.01015856113572783,0.01935234380254211,1.0787554627714848,1.0072070630568188
2014-02-18,-0.006606396433201485,0.010622329984990277,1.0716287765299346,1.0179059488438214
2014-02-25,0.02444205866494055,0.02120633142819495,1.0978215899529178,1.0394919997577348
2014-03-04,0.01554516157269308,0.015790195240360905,1.1148874039467267,1.0559057813847026
2014-03-11,0.014860477609918325,0.04747657538102701,1.131455163250657,1.1060365718098755
2014-03-18,0.006179368637326986,0.0007294338058016862,1.1384468418009899,1.1068433522758065
2014-03-26,0.0031192933409895634,0.010934150076569622,1.1419979914536904,1.1189457436008436
2014-04-02,0.020396631085155745,0.02289665828460638,1.1652909031853602,1.144565861931087
2014-04-10,0.00832722385831211,0.0035956615795806964,1.1749945413962395,1.1486813334261323
2014-04-17,-0.0027216301210534677,-0.0025013242304749573,1.1717966408603022,1.1458081089737393
2014-04-29,-0.017540766016587182,-0.01577774846472902,1.1512424301639488,1.1277298368415047
