Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.005106372420942273,0.029841089670828564,0.9948936275790577,1.0298410896708285
2013-10-15,0.022159509743428178,0.022716000396786073,1.0169399826130705,1.0532349602724178
2013-10-22,0.021348840862037918,0.021306175234400336,1.0386504724681205,1.0756753688989786
2013-10-29,0.008202195610947469,0.0005803708041828906,1.0471696868147071,1.0762996594778662
2013-11-05,-0.00066804664406068,0.01415283373056874,1.0464701286196685,1.0915323496027243
2013-11-12,-0.020427214031626596,-0.03553304771016169,1.0250936593246507,1.052746878547106
2013-11-19,-0.010084945418646078,0.028982069500900216,1.0147556457213613,1.0832576617480139
2013-11-26,-0.00927880420835001,-0.01940587834651865,1.005339926765395,1.0622360953461976
2013-12-03,0.004091097896073542,0.02495111291580736,1.0094528708246238,1.0887400681044268
2013-12-10,-0.005363679734767944,0.01624304093079517,1.0040384889181784,1.1064245175936438
2013-12-17,0.002453212285625419,-0.02570889244531991,1.0065016084744332,1.0779795686719638
2013-12-24,0.00451905292114539,0.026871643676950694,1.011050042508347,1.1069466515323498
2013-12-30,0.004086992987604633,0.0048912040360122745,1.0151821969421961,1.1123609534619752
2014-01-06,-0.003974400352242783,-0.017490316954961165,1.0111474564610785,1.0929054078176024
2014-01-13,-0.008993812233347933,0.005139265848649577,1.00205338609744,1.0985221392558038
2014-01-20,0.007617191749964598,0.0017043296132404197,1.0096862188830455,1.1003943830685377
2014-01-27,-0.010208134483721362,-0.03129195920668265,0.9993792061743273,1.0659608869222943
2014-02-03,-0.011556427825908582,-0.01630480785508722,0.9878299525074599,1.048580599479988
2014-02-10,0.00659755110785579,0.009465317141904465,0.9943472111049986,1.0585057474029145
2014-02-17,0.0025575748320912648,-0.0004475178740770719,0.9968903285064807,1.0580320471611384
2014-02-24,0.011832686922832332,0.019763562131565163,1.0086862196600972,1.0789425292623949
2014-03-03,0.009075380616492561,0.006930579220806487,1.0178404310261235,1.0864202259361453
2014-03-10,-0.011184742768405522,0.047785644581940415,1.0064561476258134,1.1383355167193614
2014-03-18,-0.0054534049008870085,-0.0021896580764696337,1.0009675347378229,1.1358429511614445
2014-03-25,0.007885520756728145,0.013375302855781143,1.008860685009809,1.151035194629833
2014-03-27,-0.005651508094027204,0.008515016412718596,1.00315910068273,1.1608362782037227
2014-04-07,-0.013477654933533364,0.001866225152886907,0.9896388684802946,1.16300266006449
2014-04-15,0.009132702141076771,0.008396698635894657,0.9986769454933574,1.1727680429137954
2014-04-22,-0.0009575832681470008,0.012968559059519099,0.9977206291600688,1.1879771545414395
2014-04-29,-0.006154825633900725,-0.011324954176486024,0.9915798326562428,1.1745233677035454
2014-05-06,0.016615224560838193,-0.0024498444017744475,1.0080551542458247,1.1716459682064235
2014-05-13,0.01704060169717344,0.05489180937209607,1.0252330206181104,1.2359597353447953
2014-05-20,0.022171379512007202,0.04106030507590936,1.047963851006476,1.2867086191395927
2014-05-27,0.004027804454488448,0.009195382450202471,1.0521848444737025,1.298540396994553
2014-06-03,-0.0033269572158060503,0.01927552102939676,1.048684270513019,1.3235704397243426
2014-06-10,0.03276623602175111,0.039525923936308584,1.0830457068329464,1.3758857842492336
2014-06-17,-0.009968697442757794,-0.008550942299307175,1.0722491518648511,1.3641206642976813
2014-06-24,0.012144094922406722,-0.004153534168926678,1.085270647345568,1.3584547425079818
2014-06-26,-0.0019742682621912535,-0.007859204919976803,1.0831280319506258,1.3477783683120972
2014-07-07,0.03416184623908896,0.03598584163607767,1.1201296852353702,1.3962793072347075
2014-07-14,-0.03898892612793741,-0.05240430243593802,1.0764570316840185,1.323108264133338
2014-07-21,0.007291616722152956,0.03498756405762271,1.084306143776925,1.3694005992798732
2014-07-28,-0.03354404607347416,-4.8384755576372414e-05,1.0479341285323207,1.369334341166591
2014-08-04,-0.007157206420564706,-0.003919354838709707,1.0404338476592603,1.3639674339907284
2014-08-11,-0.0880747846865041,-0.009399744158556954,0.9487978605461199,1.3511464890706122
2014-08-18,0.0059522454670301456,0.028842774594820028,0.9544453383106836,1.3901173026994584
2014-08-25,-0.020032056668197677,0.006093007737404784,0.9353258352069469,1.3985872981807066
2014-09-01,-0.025423757611907877,0.016739176779919304,0.9115463378844902,1.421998498207103
2014-09-08,0.06735044105810402,0.021674471340151772,0.9729393857859102,1.4528195639022317
2014-09-15,0.04930732354801631,-0.005761629674673098,1.0209124228734645,1.444448955590907
2014-09-22,-0.02519254854347496,0.005580954419657192,0.9951930371015881,1.4525103593735813
2014-09-25,-0.04489256827611163,-0.03549706535291803,0.9505162657355941,1.4009505042211068
2014-10-07,-0.02011262236165704,-0.012351751653276408,0.9313988910342417,1.3836463115144353
2014-10-14,-0.0006802154212523133,0.002379503071218965,0.9307653391452229,1.3869387021621649
2014-10-21,0.023152714925574178,0.00603321818956135,0.9523150837050576,1.3953064059678562
2014-10-28,-0.014077753445799451,0.013640318901248796,0.9389086267539419,1.4143388303102131
2014-11-05,-0.001512885620944141,0.03845231742496313,0.9374881653931455,1.4687234359597525
2014-11-12,-0.0016025018895205316,0.009510333271271699,0.9359858388366998,1.482691485319057
2014-11-19,-0.004055063896342675,0.0029656515580735736,0.932190356454145,1.487088631632636
2014-11-26,0.034420312331914386,0.004082263118407697,0.9642766396760953,1.493159318707353
2014-12-03,-0.001285986591293589,0.016130804562336603,0.9630365928471741,1.517245179857853
2014-12-10,0.010291033933119156,-0.020084924771647552,0.972947235103,1.4867714245602632
2014-12-17,-0.036166629559190526,-0.04463490895714554,0.9377590128703912,1.4204095173849303
2014-12-24,0.010185246686146803,0.024288068505598535,0.9473103197486336,1.4549085210491797
2014-12-26,0.0027437648381934796,0.003638769434336724,0.9499095164948176,1.4602025977053295
2015-01-05,0.025689363203695886,0.025221453933844114,0.9743120870747001,1.4970310302574337
2015-01-12,0.009819208946839004,-0.00618305638393275,0.9838790610371173,1.487774802988855
2015-01-19,0.031828689949323516,0.02598660317972714,1.0151946426184992,1.526437016414923
2015-01-27,0.011892078846140327,0.033880852098424744,1.0272674173526977,1.5781540032056378
2015-02-03,-0.004164210372137501,-0.012671097862098113,1.0229896597183985,1.5581570593895573
2015-02-10,-0.025902580236109196,-0.024875831004070106,0.9964915879768326,1.519396607702384
2015-02-18,-0.01953103166718595,0.03859969252431796,0.9770290792159726,1.5780448495821877
2015-02-25,-0.01140070409877534,-0.01166900692393362,0.9658902597879323,1.5596306333061354
2015-03-04,0.003227882220668538,0.018980431678844428,0.9690080397846188,1.5892330959858354
2015-03-11,-0.00563220247680008,-0.021044534190499713,0.9635503903029047,1.5557884257606878
2015-03-18,-0.0068915693800564075,0.0014663373838856983,0.9569100159369518,1.5580697364907974
2015-03-25,-0.028256819248707342,-0.023062750015762867,0.9298707825793436,1.5221363636509846
2015-04-06,0.035979701656838156,0.03445898379382665,0.963327255915959,1.5745876359380282
2015-04-13,-0.005001249759287728,0.022373452134563415,0.958509415709194,1.6098165970423628
2015-04-20,-0.01236161403886937,-0.04504405588647029,0.9466606922595747,1.537303928278219
2015-04-27,-0.012881785154203606,-0.03364472549583219,0.9344660126079573,1.485581759607634
2015-05-04,0.0009415109425102567,0.02223412007912075,0.9353458225842315,1.5186123628381016
2015-05-11,-0.009493458222354319,-0.005004801117350894,0.9264661560940745,1.5110120099877467
2015-05-18,0.016448472796546078,0.010505921918409176,0.9417051094595085,1.5268865841824564
2015-05-25,-0.02159039242063609,4.3410000216944714e-05,0.9213733266017596,1.526952866329407
2015-06-01,-0.010601876434828354,0.006699319216049454,0.911605040442781,1.5371824110088093
2015-06-08,-0.06428687899916102,-0.04687780724259601,0.8530007975128107,1.4651226702488291
2015-06-15,0.0030647398893372847,-0.0046220198151192896,0.8556150230825847,1.4583508442353585
2015-06-22,0.07624315947656499,0.043791141781491245,0.920849815738015,1.5222136928224268
2015-06-25,-0.012243592559287178,0.004042265991262372,0.9095753057858241,1.5283668854643568
2015-07-06,0.056185449086689716,0.03687673894801926,0.9606802028195638,1.5847280721164234
2015-07-13,0.019172477033354916,-0.003812079393474665,0.9790988219445207,1.5786869628884477
2015-07-20,0.014391031551637495,0.01880553833436658,0.9931890639832954,1.6083750210870111
2015-07-27,-0.005190804830362727,-0.027019654472966306,0.9880336133925075,1.5649172837542902
2015-08-03,0.0033049388354634323,0.024966392776783287,0.9912990040521515,1.6039876233236767
2015-08-10,0.01634671875861828,0.004004769252349584,1.0075034900770905,1.6104112236387125
2015-08-17,-0.012429205622187394,-0.008222087166698153,0.9949810220338509,1.597170282183726
2015-08-24,-0.1156013011870669,-0.0852057418964035,0.8799599212303,1.4610822033553734
2015-08-31,0.011956441646990895,0.027025570347328626,0.8904811106801808,1.5005687832253838
2015-09-07,-0.05283760235279402,-0.05187162167227701,0.843430223851387,1.4227318470086876
2015-09-14,0.05243535207151228,0.04100642059651456,0.8876557845867888,1.4810729875231818
2015-09-21,0.03362769224004978,0.009790815318942048,0.9175056001259733,1.495573899617895
2015-09-24,-0.0047987345347666665,-0.01101976034842,0.913102734316807,1.479093033660754
2015-10-06,0.014417498982337362,0.0546859290652889,0.926267392059589,1.5599786103804887
2015-10-13,-0.011215325153374948,-0.0030944541808128377,0.915879002078672,1.5551513280476181
2015-10-20,0.020531389549201983,0.016116100653912096,0.9346832706502837,1.5802143033824987
2015-10-27,-0.020584819196086523,-0.005320612123756714,0.9154429845183407,1.571806596001788
