Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0005376915358349349,-0.030823376448698696,0.9994623084641651,0.9691766235513013
2013-04-16,0.004115205961687334,0.031028819910255946,1.0035753017144387,0.9992490304647046
2013-04-23,0.005667277226697124,0.025765274646386345,1.0092628411671205,1.0249949561747629
2013-04-30,0.019255921364643148,0.015167089493482716,1.0286971270728908,1.040541146405434
2013-05-07,0.0067100908135965176,0.02063876770614535,1.0355997782152357,1.0620166334147818
2013-05-14,-0.02183285475439485,-0.007398338803812135,1.0129896786737789,1.0541594745454954
2013-05-21,0.009032584724771076,0.0182243487506645,1.0221395937717184,1.0733708444484298
2013-05-28,-0.004906871276701551,-0.0023286412430557697,1.0171240863582605,1.0708713488309536
2013-06-04,0.06365947315392265,-0.026062109460859736,1.0818736698279923,1.0429621825192228
2013-06-11,-0.03185712842653734,-0.026372634361801553,1.0474082813869927,1.0154565222264567
2013-06-18,0.0004945166338732521,0.0023952227998718396,1.0479262422045952,1.017888766840772
2013-06-25,-0.026309447763998607,-0.041975906798511126,1.0203558814747902,0.9751619628326123
2013-07-01,0.03263973754470855,0.05102181559044615,1.053660029648327,1.024916496671075
2013-07-09,-0.023405565994829795,-0.005411148718959793,1.0289985202882788,1.0193705210830726
2013-07-16,0.0005949610489835756,0.01245608431810927,1.029610734327312,1.0320678862450783
2013-07-23,0.0023805370424939097,0.013978026759490917,1.0320617608197276,1.0464941587766232
2013-07-30,-0.037832610055835554,-0.05801641366732814,0.9930161706690958,0.9857803207605961
2013-08-06,-0.06201052872554858,-0.04013347455214293,0.9314387128928856,0.9462175313433474
2013-08-13,0.02220298175966965,0.03476383137762064,0.9521194296454965,0.979111678049516
2013-08-20,-0.019182549823906953,-0.050967172325226746,0.9338553512480118,0.9292091244287244
2013-08-27,0.0026336569065399506,-0.018775372124492515,0.9363148058435354,0.9117628773361012
2013-09-03,-0.0003983743619802539,0.007929667298741663,0.9359418020301449,0.9189928536087199
2013-09-10,0.014970851720034617,0.09055926115956903,0.9499536479669202,1.0022161674424495
2013-09-17,-0.0034692469736783207,-0.004267903350472198,0.9466580241485762,0.9979388057035244
2013-09-24,0.002457313450054883,0.008909888626392252,0.948984259643919,1.0068303293182979
2013-09-30,0.0038579533144483228,-0.020528088133627744,0.9526453966137715,0.9861620275824424
2013-10-08,0.010160830902251852,0.029841089670828564,0.9623250653985727,1.0155901770774962
2013-10-15,-0.0006717762246195027,0.022716000396786073,0.9616785982992825,1.0386603239429606
2013-10-22,0.004850267937085897,0.021306175234400336,0.9663429971703952,1.0607902028139085
2013-10-29,-0.015351334009335367,0.0005803708041828906,0.9515083430532502,1.0614058544769849
2013-11-05,0.028074794758146636,0.01415283373056874,0.9782217444951342,1.07642775505605
2013-11-12,-0.03640193528174999,-0.03553304771016169,0.9426125798608218,1.038178996279101
2013-11-19,0.011094798072751915,0.028982069500900216,0.9530706760952132,1.0682675721036368
2013-11-26,-0.013586938891548876,-0.01940587834651865,0.9401213630597804,1.0475369015578628
2013-12-03,0.014831268909779467,0.02495111291580736,0.9540645558031484,1.073674113072108
2013-12-10,0.001416048651059962,0.01624304093079517,0.9554155576304175,1.0911138456370735
2013-12-17,0.005799787119405075,-0.02570889244531991,0.9609567644752417,1.0630625171339905
2013-12-24,0.02698617445000607,0.026871643676950694,0.986889311360284,1.0916287543007375
2013-12-30,0.02212911335235101,0.0048912040360122745,1.0087282967975992,1.0969681332696004
2014-01-07,0.010879557949379769,-0.019118066012779256,1.0197028147577878,1.075996224083837
2014-01-14,0.005185815074650429,0.006327472641460505,1.0249908049862222,1.0828045607540424
2014-01-21,0.009224682819033438,0.007411225068288372,1.034446020054646,1.0908294690587597
2014-01-28,-0.0036758943597564758,-0.033990218347760136,1.0306435057640546,1.053751937225281
2014-02-04,0.0004975743121959431,-0.014426132271321519,1.0311563274975544,1.0385503723977079
2014-02-11,-0.0017734178984634618,0.01012358946802802,1.0293276564102565,1.04906423000973
