,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.0469483568075117,8989.85,8710.0,-0.001461481298640374
1,CYIENT,2013-07-02,2013-07-16,0.04600938967136147,176.15,181.05,0.001279852451828961
2,GRASIM,2013-07-02,2013-07-16,0.045070422535211235,558.0,555.0,-0.00024231409965167332
3,ASIANPAINT,2013-07-02,2013-07-16,0.044131455399061006,468.21,475.52,0.0006890090749175285
4,TATACHEM,2013-07-02,2013-07-16,0.04319248826291078,290.0,285.0,-0.0007446980734984617
5,DRREDDY,2013-07-02,2013-07-16,0.04225352112676055,452.6,462.4,0.0009149016947464681
6,ITC,2013-07-02,2013-07-16,0.04131455399061031,216.666666666667,232.0,0.0029237992054892774
7,KARURVYSYA,2013-07-02,2013-07-16,0.040375586854460084,89.33,86.0,-0.0015051013570508455
8,TCS,2013-07-02,2013-07-16,0.039436619718309855,746.55,812.5,0.0034838189946052333
9,CUB,2013-07-02,2013-07-16,0.038497652582159626,54.4,53.65,-0.000530758077879039
10,CUMMINSIND,2013-07-02,2013-07-16,0.03755868544600939,449.0,459.9,0.0009117810052594688
11,HDFCBANK,2013-07-02,2013-07-16,0.036619718309859155,334.35,339.5,0.0005640542823262264
12,ACC,2013-07-02,2013-07-16,0.035680751173708926,1220.0,1218.55,-4.240745016547505e-05
13,LUPIN,2013-07-02,2013-07-16,0.03474178403755869,776.5,869.0,0.004138589856373701
14,DABUR,2013-07-02,2013-07-16,0.033802816901408454,155.15,156.8,0.00035948854584159933
15,COALINDIA,2013-07-02,2013-07-16,0.03286384976525822,303.5,289.0,-0.001570101553859124
16,NTPC,2013-07-02,2013-07-16,0.03192488262910798,147.9,142.0,-0.0012735416329394
17,BAJAJHLDNG,2013-07-02,2013-07-16,0.03098591549295775,800.05,762.15,-0.0014678660048535693
18,POWERGRID,2013-07-02,2013-07-16,0.030046948356807514,63.37,61.22,-0.0010194246325885455
19,GODREJIND,2013-07-02,2013-07-16,0.02910798122065728,310.0,304.5,-0.0005164319248826292
20,CIPLA,2013-07-02,2013-07-16,0.028169014084507046,398.0,402.0,0.0002831056691910256
21,MINDTREE,2013-07-02,2013-07-16,0.02723004694835681,208.0375,227.0,0.002482003317950928
22,CONCOR,2013-07-02,2013-07-16,0.026291079812206575,368.316666666667,375.0,0.0004770678765869177
23,ZYDUSLIFE,2013-07-02,2013-07-16,0.02535211267605634,153.05,155.0,0.00032300960286383256
24,PETRONET,2013-07-02,2013-07-16,0.024413145539906107,63.5,65.025,0.0005862999519426292
25,KOTAKBANK,2013-07-02,2013-07-16,0.02347417840375587,360.05,365.3,0.00034228422891186867
26,DIVISLAB,2013-07-02,2013-07-16,0.022535211267605635,492.75,502.5,0.0004459022016421206
27,HEROMOTOCO,2013-07-02,2013-07-16,0.021596244131455403,1700.0,1700.0,0.0
28,COLPAL,2013-07-02,2013-07-16,0.020657276995305167,672.625,728.95,0.0017298214112775536
29,BAJAJFINSV,2013-07-02,2013-07-16,0.01971830985915493,64.6,65.7,0.00033576069419613926
30,BOSCHLTD,2013-07-16,2013-07-30,0.0469483568075117,8710.0,8725.15,8.16610339418812e-05
31,GRASIM,2013-07-16,2013-07-30,0.04600938967136147,555.0,545.0,-0.0008289980120966031
32,CYIENT,2013-07-16,2013-07-30,0.045070422535211235,181.05,179.0,-0.0005103251377916793
33,TATACHEM,2013-07-16,2013-07-30,0.044131455399061006,285.0,269.7,-0.0023691623424759085
34,KARURVYSYA,2013-07-16,2013-07-30,0.04319248826291078,86.0,79.6,-0.0032143247079375495
35,CUB,2013-07-16,2013-07-30,0.04225352112676055,53.65,49.25,-0.0034653400364910783
36,ITC,2013-07-16,2013-07-30,0.04131455399061031,232.0,237.066666666667,0.0009022718687605152
37,ASIANPAINT,2013-07-16,2013-07-30,0.040375586854460084,475.52,521.5,0.003904082864165704
38,DRREDDY,2013-07-16,2013-07-30,0.039436619718309855,462.4,445.0,-0.0014839904478775748
39,BAJAJHLDNG,2013-07-16,2013-07-30,0.038497652582159626,762.15,827.0,0.0032756973954642162
40,TCS,2013-07-16,2013-07-30,0.03755868544600939,812.5,890.0,0.0035825207656193575
41,CUMMINSIND,2013-07-16,2013-07-30,0.036619718309859155,459.9,407.15,-0.004200239488682475
42,ACC,2013-07-16,2013-07-30,0.035680751173708926,1218.55,1190.0,-0.0008359816552536935
43,DABUR,2013-07-16,2013-07-30,0.03474178403755869,156.8,168.05,0.0024926343776947397
44,ZYDUSLIFE,2013-07-16,2013-07-30,0.033802816901408454,155.0,146.7,-0.0018100863243980035
45,HDFCBANK,2013-07-16,2013-07-30,0.03286384976525822,339.5,315.375,-0.002335317748414888
46,CIPLA,2013-07-16,2013-07-30,0.03192488262910798,402.0,413.2,0.0008894494662836046
47,GODREJIND,2013-07-16,2013-07-30,0.03098591549295775,304.5,268.1,-0.0037040634612271308
48,CONCOR,2013-07-16,2013-07-30,0.030046948356807514,375.0,339.366666666667,-0.002855127803860171
49,LUPIN,2013-07-16,2013-07-30,0.02910798122065728,869.0,858.1,-0.0003651058634121561
50,NTPC,2013-07-16,2013-07-30,0.028169014084507046,142.0,141.6,-7.934933544931675e-05
51,COALINDIA,2013-07-16,2013-07-30,0.02723004694835681,289.0,272.5,-0.0015546566596812712
52,DIVISLAB,2013-07-16,2013-07-30,0.026291079812206575,502.5,481.15,-0.0011170438885385293
53,MINDTREE,2013-07-16,2013-07-30,0.02535211267605634,227.0,240.0,0.001451883104796178
54,POWERGRID,2013-07-16,2013-07-30,0.024413145539906107,61.22,61.11,-4.386550162348346e-05
55,PETRONET,2013-07-16,2013-07-30,0.02347417840375587,65.025,59.85,-0.0018681872086034098
56,KOTAKBANK,2013-07-16,2013-07-30,0.022535211267605635,365.3,331.15,-0.0021066998762352403
57,HEROMOTOCO,2013-07-16,2013-07-30,0.021596244131455403,1700.0,1880.0,0.002286661143330572
58,CENTRALBK,2013-07-16,2013-07-30,0.020657276995305167,62.75,56.95,-0.0019093578736696399
59,BAJAJ-AUTO,2013-07-16,2013-07-30,0.01971830985915493,1884.8,2001.1,0.0012167017384442475
60,BOSCHLTD,2013-07-31,2013-08-14,0.0469483568075117,9070.0,8640.0,-0.002225776563090411
61,GRASIM,2013-07-31,2013-08-14,0.04600938967136147,535.07,488.46,-0.004007882431424227
62,CYIENT,2013-07-31,2013-08-14,0.045070422535211235,181.85,179.0,-0.0007063552610687477
63,TATACHEM,2013-07-31,2013-08-14,0.044131455399061006,259.0,249.8,-0.001567603821124945
64,KARURVYSYA,2013-07-31,2013-08-14,0.04319248826291078,75.45,68.8,-0.0038068926036892896
65,BAJAJHLDNG,2013-07-31,2013-08-14,0.04225352112676055,836.65,818.0,-0.0009418851001184286
66,CUMMINSIND,2013-07-31,2013-08-14,0.04131455399061031,410.0,388.0,-0.002216878506813236
67,CIPLA,2013-07-31,2013-08-14,0.040375586854460084,405.05,424.9,0.0019786579411456146
68,ASIANPAINT,2013-07-31,2013-08-14,0.039436619718309855,512.0,442.1,-0.005384022887323941
69,DRREDDY,2013-07-31,2013-08-14,0.038497652582159626,430.01,444.0,0.0012524875226725273
70,TCS,2013-07-31,2013-08-14,0.03755868544600939,895.0,912.25,0.0007238964513337006
71,ITC,2013-07-31,2013-08-14,0.036619718309859155,233.333333333333,222.1,-0.0017629778672031708
72,ACC,2013-07-31,2013-08-14,0.035680751173708926,1171.05,1157.05,-0.0004265663433943256
73,ZYDUSLIFE,2013-07-31,2013-08-14,0.03474178403755869,146.6,136.72,-0.002341397177974623
74,NTPC,2013-07-31,2013-08-14,0.033802816901408454,136.05,143.95,0.001962824355171819
75,MINDTREE,2013-07-31,2013-08-14,0.03286384976525822,240.0,249.25,0.0012666275430359938
76,LUPIN,2013-07-31,2013-08-14,0.03192488262910798,841.0,840.05,-3.60625903658193e-05
77,HDFCBANK,2013-07-31,2013-08-14,0.03098591549295775,310.5,311.0,4.989680433648591e-05
78,POWERGRID,2013-07-31,2013-08-14,0.030046948356807514,58.85,54.27,-0.002338403117658086
79,COALINDIA,2013-07-31,2013-08-14,0.02910798122065728,275.5,269.0,-0.0006867581776198632
80,DABUR,2013-07-31,2013-08-14,0.028169014084507046,163.0,170.2,0.0012442754687634994
81,DIVISLAB,2013-07-31,2013-08-14,0.02723004694835681,462.775,500.0,0.0021903484363947558
