Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02139006945486608,-0.020792280345353045,0.9786099305451339,0.9792077196546469
2014-01-16,-0.006797418831725788,0.014781697665010427,0.9719579089743325,0.9936820721178261
2014-01-23,-0.00043967918712665304,0.00247372940262509,0.9715305593109934,0.9961401726764855
2014-01-30,-0.03608472694219196,-0.046578974202100464,0.9364731443622611,0.9497409852717116
2014-02-06,0.0035149007146488068,0.0013368697995764795,0.9397647544866295,0.9510106653123415
2014-02-13,-0.009181796949083934,-0.006696786183472793,0.9311360253310276,0.9446419502285425
2014-02-20,0.00012597705400699787,0.014268817204301154,0.9312533271043786,0.958120873539868
2014-02-28,-0.010148029804646824,0.02823157738505404,0.9218029405852468,0.9851701371254444
2014-03-07,0.0024382976475981174,0.038014228270955845,0.9240505705268248,1.02262061960386
2014-03-14,-0.008845209672045388,-0.004430008840152206,0.9158771494829419,1.0180904012188932
2014-03-21,0.007828278698347317,0.0038910117628278675,0.9230468910625421,1.022051802945658
2014-03-28,0.02327414810782152,0.03400880531896909,0.944530021115596,1.0568105637379384
2014-04-04,0.0141354357921513,0.006218582701383152,0.9578813645828348,1.0633824276282382
2014-04-11,0.01670193063402902,0.015894545801891265,0.9738798326897263,1.0802844083291017
2014-04-21,-0.00014040797065325216,0.005556913703292811,0.9737430921987582,1.0862874555611994
2014-04-28,-0.0029434161700012036,-0.00481555939969143,0.9708769610357535,1.0810563737938048
2014-05-05,0.0025853170498747243,-0.011500516771586925,0.9733869857964497,1.0686236668359583
2014-05-12,0.013458171404746868,0.04170864779575302,0.9864869946944481,1.1131945149822255
2014-05-19,0.03578445309070921,0.051626913882146935,1.0217878922806862,1.1706653123412913
2014-05-26,0.06669252388058639,0.02102349633845827,1.08993350568751,1.1952767902488586
2014-06-02,-0.008389275857608694,0.004750371786700628,1.0807897528418469,1.2009547993905547
2014-06-09,0.06478993809951712,0.04820948288986248,1.1508140540270626,1.258852209243272
2014-06-16,-0.010888519470797187,-0.02259267029225233,1.138283392792522,1.2304113763331652
2014-06-23,-0.0031702451062357003,-0.0030957452077864183,1.1346747554370122,1.226602336211276
2014-06-30,0.015270255152114746,0.02256560587616658,1.1520015284671987,1.2542813610970047
2014-07-07,0.021977421816838406,0.023938323993391887,1.177319551991965,1.2843067546978173
2014-07-14,-0.02669889177150938,-0.05240430243593802,1.1458864246928495,1.217003555104115
2014-07-21,0.033591153578569406,0.03498756405762271,1.1843780715683048,1.2595835449466748
2014-07-28,0.018529964973479893,-4.8384755576372414e-05,1.206324555749823,1.2595226003047246
2014-08-04,-0.011800213419656707,-0.003919354838709707,1.1920896685386024,1.254586084306756
2014-08-11,-0.06423772878681581,-0.009399744158556954,1.1155125357214546,1.2427932960893868
2014-08-18,-0.01245840408346894,0.028842774594820028,1.1016150297912615,1.2786389029964464
2014-08-25,-0.013263921313313345,0.006093007737404784,1.0870032947185468,1.2864296597257507
2014-09-01,-0.001744254236596715,0.016739176779919304,1.0851072846165395,1.3079634332148313
2014-09-08,0.03956614589758188,0.021674471340151772,1.1280407977542064,1.3363128491620127
2014-09-15,0.04050760345743502,-0.005761629674673098,1.1737350270734423,1.328613509395634
2014-09-22,-0.04143898102850672,0.005580954419657192,1.1250966435540521,1.3360284408329117
2014-09-29,-0.026827043821658538,-0.02559073077273974,1.0949136265938266,1.3018384966988334
2014-10-08,-0.018905333172509097,-0.015054886795983314,1.07421391968795,1.2822394655043794
2014-10-16,-0.005837722097881374,-0.014461779582531795,1.067942957351136,1.2636960009822316
2014-10-23,0.040687033330715036,0.03822305752333218,1.1113943880521842,1.3119983259197803
2014-10-30,0.013134448933155081,0.016562874714733326,1.1259919408866508,1.3337287898179293
2014-11-07,0.01344441314020601,0.022928937795838794,1.1411302417324733,1.364309774276184
2014-11-14,0.011466006080937494,0.00964149413401382,1.1542144480233196,1.3774637589618455
2014-11-21,0.0399155971041425,0.009070478576428571,1.2002856069023986,1.3899580144773158
2014-11-28,-0.0164084237898596,0.010332539833218933,1.180590811995475,1.4043198110284048
2014-12-05,0.015762756726196668,0.002818713365760583,1.1992001777581427,1.408278186049553
2014-12-12,-0.01622826631588889,-0.03704477805565365,1.1797392379074223,1.3561088332067288
2014-12-19,0.005245294692882568,-0.0015567580513581286,1.1859273178710033,1.3539976998621164
2014-12-26,0.010889000413660992,0.0006971357465724977,1.1988408809258726,1.3549416200594673
2015-01-02,0.036975671701611264,0.028712470785641462,1.243168827761458,1.3938453417416743
2015-01-09,0.009981815634756239,-0.012153296099148734,1.2555779098030488,1.3769055265870687
2015-01-16,0.03961468018849084,0.02630841810408371,1.3053172271516305,1.413129732870345
2015-01-23,0.01684731729055291,0.02999375130181215,1.3273083206422789,1.4555147946352545
2015-01-30,-0.007337891171402249,-0.0004951012865660447,1.3175686766345092,1.4547941673878146
2015-02-06,-0.02062782724948179,-0.019151073715936204,1.2903900975835643,1.4269332970466566
2015-02-13,0.013201709969113745,0.02087645548371494,1.307425453398879,1.4567226065006815
2015-02-20,0.002156706817183715,0.004626403946378281,1.3102451867871838,1.4634619937161748
2015-02-27,-0.01473229399153023,0.0001248370183372466,1.2909422694944477,1.4636446879479204
2015-03-09,0.01122456436699736,-0.005381190796499478,1.3054325340924657,1.4557685366237896
2015-03-16,-0.022234620284548277,-0.01290524994770971,1.2764067373898242,1.436981479792648
2015-03-23,-0.008645535075406384,-0.011491817289287175,1.2653715181712355,1.4204679511787812
2015-03-30,-0.0002953176261059501,-0.003951354750200147,1.2649978316583472,1.414855178392384
2015-04-06,0.021569400577476364,0.022496574580879374,1.2922830766190252,1.4466845734342317
2015-04-13,0.020199709443056872,0.022373452134563415,1.318386819284909,1.4790519014917736
2015-04-20,-0.02095079796377525,-0.04504405588647029,1.2907655633959667,1.4124294049819879
2015-04-27,-0.040566003882250345,-0.03364472549583219,1.2384043625401708,1.3649086053691273
2015-05-04,0.033135616349695016,0.02223412007912075,1.2794396543830906,1.3952561471979297
2015-05-11,-0.020197891635395714,-0.005004801117350894,1.2535976708898326,1.3882731676734428
2015-05-18,0.02721111403788636,0.010505921918409176,1.2877094600700445,1.4028582571744426
2015-05-25,-0.02558136245209252,4.3410000216944714e-05,1.2547680976390043,1.4029191552516909
2015-06-01,-0.009859326125888298,0.006699319216049454,1.242396929752021,1.4123177585070323
2015-06-08,-0.04222314572272658,-0.04687780724259601,1.1899390231416334,1.3461113988584443
2015-06-15,0.009121450370357671,-0.0046220198151192896,1.2007929928849717,1.3398896452995626
2015-06-22,0.010805240321220985,0.043791141781491245,1.2137678497491318,1.398564942728428
2015-06-29,-0.00371564136438309,-0.006640347184928226,1.2092579237198455,1.389277985948042
2015-07-07,0.049921016537750273,0.030222670290172754,1.2696253085282694,1.4312656764587448
2015-07-14,0.021910405764115196,-0.0043681437516398525,1.2974433142065138,1.425013702237185
