,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.06993006993006995,235.35,234.8,-0.00016342272556421194
1,TATAINVEST,2013-10-01,2013-10-15,0.06783216783216785,372.95,381.15,0.001491416480020849
2,FDC,2013-10-01,2013-10-15,0.06573426573426573,83.5,84.5,0.0007872367153804279
3,BOSCHLTD,2013-10-01,2013-10-15,0.06363636363636363,8883.6,8789.8,-0.0006719225211728328
4,PFIZER,2013-10-01,2013-10-15,0.06153846153846153,1084.95,1057.95,-0.001531442427336247
5,PGHL,2013-10-01,2013-10-15,0.059440559440559426,565.0,610.0,0.004734203849248096
6,TNPL,2013-10-01,2013-10-15,0.057342657342657324,91.0,97.05,0.0038123415046491943
7,TRENT,2013-10-01,2013-10-15,0.05524475524475523,92.125,92.7,0.00034481122676509546
8,BASF,2013-10-01,2013-10-15,0.05314685314685313,535.1,554.3,0.0019069698755738672
9,NAVNETEDUL,2013-10-01,2013-10-15,0.05104895104895103,52.5,54.85,0.002285048285048286
10,TATASTLLP,2013-10-01,2013-10-15,0.04895104895104894,263.25,304.05,0.007586715279022971
11,1074.0,2013-10-01,2013-10-15,0.046853146853146836,136.5,139.1,0.0008924408924408902
12,SWANENERGY,2013-10-01,2013-10-15,0.04475524475524474,50.725,54.125,0.0029998586923180295
13,CYIENT,2013-10-01,2013-10-15,0.042657342657342646,214.05,224.1,0.0020028324863643676
14,SUNTECK,2013-10-01,2013-10-15,0.040559440559440545,144.15,161.275,0.004818455911067772
15,3MINDIA,2013-10-01,2013-10-15,0.03846153846153845,3087.65,3085.0,-3.300991916929716e-05
16,PGHH,2013-10-01,2013-10-15,0.036363636363636355,2618.85,2737.0,0.0016405535392877175
17,MHRIL,2013-10-01,2013-10-15,0.03426573426573425,95.1111111111111,96.3777777777778,0.00045634272269787267
18,SUPREMEIND,2013-10-01,2013-10-15,0.03216783216783216,333.2,362.0,0.0027804128644464783
19,ZYDUSLIFE,2013-10-01,2013-10-15,0.030069930069930063,136.88,133.2,-0.0008084259399279869
20,MANDHANA,2013-10-15,2013-10-29,0.06993006993006995,234.8,234.0,-0.00023826258919956028
