Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528652136390967,0.029841089670828564,1.0175286521363909,1.0298410896708285
2013-10-15,0.013527893168439492,0.022716000396786073,1.0312936710383183,1.0532349602724178
2013-10-22,0.013196031281992602,0.021306175234400336,1.0449026545822608,1.0756753688989786
2013-10-29,0.007045258002206654,0.0005803708041828906,1.0522642633709836,1.0762996594778662
2013-11-05,0.018976750941332974,0.01415283373056874,1.07223282022144,1.0915323496027243
2013-11-12,-0.0064189327622507465,-0.03553304771016169,1.06535022984296,1.052746878547106
2013-11-19,0.020049121349173936,0.028982069500900216,1.086709565880452,1.0832576617480139
2013-11-26,0.02066164252325081,-0.01940587834651865,1.109162770457271,1.0622360953461976
2013-12-03,0.03061119391585625,0.02495111291580736,1.143115567107987,1.0887400681044268
2013-12-10,-0.0019984384183877853,0.01624304093079517,1.1408311210420212,1.1064245175936438
2013-12-17,-0.0017055923812481296,-0.02570889244531991,1.1388853281736813,1.0779795686719638
2013-12-24,0.03607432401043639,0.026871643676950694,1.179969846512951,1.1069466515323498
2013-12-31,0.01072915519463087,0.007946924796456183,1.1926299261211732,1.1157434733257663
2014-01-07,-0.0040326645592190236,-0.01924778986133867,1.1878204496858404,1.0942678774120318
2014-01-14,-0.005158534673279409,0.006327472641460505,1.1816930367105056,1.1011918274687855
2014-01-21,-0.005087851066441946,0.007411225068288372,1.175680758533471,1.1093530079455163
2014-01-28,-0.023845569883634298,-0.033990218347760136,1.147645980845017,1.0716458569807037
2014-02-04,-0.0038027474903833624,-0.014426132271321519,1.1432817729715101,1.0561861520998863
2014-02-11,-0.001228920009311438,0.01012358946802802,1.1418767711244244,1.0668785471055617
2014-02-18,-0.00024234311547504658,0.0067878117286576806,1.1416000451502215,1.0741203178206582
2014-02-25,0.03300510193347122,0.013188206699778006,1.17927867100766,1.0882860385925082
2014-03-04,0.035922565717423235,0.01654185527441127,1.221641386566088,1.1062883087400677
2014-03-11,-0.004702907239994355,0.03155011081014528,1.2158961204445295,1.141191827468785
2014-03-18,0.006001386106512445,0.0016809397348292341,1.2231931825287277,1.1431101021566394
2014-03-25,0.015096116530870377,0.013375302855781143,1.2416586493519475,1.1583995459704872
2014-03-31,0.026009691967938637,0.023928273969918253,1.2739538083509183,1.186118047673098
2014-04-07,-0.0016173333337108524,0.001866225152886907,1.2718934003910645,1.1883316110079585
2014-04-15,0.01700816870872019,0.008396698635894657,1.2935259779244235,1.1983096734250995
2014-04-22,0.01239970994937009,0.012968559059519099,1.3095653248626615,1.213850023196506
2014-04-29,-0.002163882222271288,-0.011324954176486024,1.3067315797372883,1.200103227306679
2014-05-06,-0.011513708768084606,-0.0024498444017744475,1.291686252890134,1.1971631611337104
2014-05-13,0.01404676282126879,0.05489180937209607,1.3098302633239751,1.262877613161958
2014-05-20,0.046148072894050894,0.04106030507590936,1.3702764057946837,1.314731753231924
2014-05-27,0.022061603378471108,0.009195382450202471,1.400506900378203,1.3268212145223168
2014-06-03,0.023704584497134362,0.01927552102939676,1.4337053345370379,1.3523963847450913
2014-06-10,0.0426176422839151,0.039525923936308584,1.4948064756248782,1.4058511013802646
2014-06-17,0.012267541499976341,-0.008550942299307175,1.51314407609904,1.3938297497309444
2014-06-24,0.005522590391731017,-0.004153534168926678,1.5215005510350095,1.3880404302397704
2014-07-01,0.044802539109878935,0.01407460111059304,1.5896676389784579,1.4075765456207712
2014-07-08,0.0017791377169539325,-0.007677543186180334,1.5924958766323858,1.3967698159039132
2014-07-15,-0.022660805602758734,-0.013807844220860462,1.5564086371488244,1.3774834358735122
2014-07-22,0.0293892653373992,0.030326254460349245,1.602150343559411,1.4192573490647287
2014-07-30,-0.014238835621675739,-0.0029993521399377734,1.5793375881762575,1.415000496497689
2014-08-06,0.003385102516233511,-0.009466354330455989,1.584683807819975,1.4016056004200708
2014-08-13,-0.01190293985572255,-0.001036672281974949,1.5658214117651563,1.4001525947438545
2014-08-20,0.036898411933652245,0.0250437799974056,1.6235977352309998,1.4352177082894162
2014-08-27,0.01176217561711335,0.005299249404823108,1.6426947769243343,1.4428232848758606
2014-09-03,0.015541156390601156,0.025577681093286578,1.668224153354539,1.4797273587303836
2014-09-10,0.017469562003409763,0.003459809441981095,1.697367298637152,1.4848469334176768
2014-09-17,0.010490102211330777,-0.014945911853522419,1.7151728550900263,1.4626545420348431
2014-09-24,-0.0013795454870431066,-0.0008149010477299185,1.712806696118288,1.461462623316072
2014-10-07,0.005108203133177456,-0.012351751653276408,1.7215560606499267,1.443410999942326
