Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01603696478407943,-0.03623480716277592,0.9839630352159205,0.9637651928372241
2013-04-16,0.027259358908377607,0.035276883041254835,1.010785236745448,0.9977638248241752
2013-04-23,0.026808780574053104,0.026006556570193063,1.037883156364849,1.0237122261781573
2013-04-30,0.020398308612845566,0.015984512326748822,1.0590542172924535,1.0400757668765455
2013-05-02,0.010230911773569114,0.01166065225456149,1.069889307552999,1.0522037287124892
2013-05-10,0.008518892954397695,0.016893301076165847,1.0790035800370976,1.0699789230950936
2013-05-17,0.030176154309651503,0.015185200377374,1.1115637585689635,1.0862267674418595
2013-05-24,-0.03495246533490384,-0.03293035734488387,1.0727118648300464,1.050456931832421
2013-05-31,0.0027476503513704587,0.0004010996816270669,1.075659301962366,1.0508782697733419
2013-06-03,-0.014369706238758226,-0.00779324919185754,1.060202393780179,1.0426885135466901
2013-06-11,-0.01070437730499215,-0.02563498342057871,1.0488535873375,1.015959210789093
2013-06-18,-0.003118988774401388,0.004284134881149838,1.0455822247726037,1.0203117170818599
2013-06-25,-0.03339538417622757,-0.03517613870923352,1.0106646046884877,0.9844210905951322
2013-07-02,0.04792866933320852,0.04429409352659068,1.0591044143333803,1.0280251304515013
2013-07-10,0.006888941919249123,0.0008172816352515076,1.0664005231301432,1.0288653165111963
2013-07-17,0.031565403047799596,0.02692248181958849,1.1000618854531306,1.056564924289774
2013-07-24,0.0030440082627743044,0.0028794803542430175,1.103410482922013,1.0596072822322489
2013-07-31,-0.049415031460908976,-0.041482347049495036,1.048885419194125,1.0156522852145184
2013-08-12,-0.010474369096617184,-0.023938922270241223,1.0378990061734257,0.9913386641051752
2013-08-19,-0.022882281217451395,-0.03521666310312872,1.014149509238852,0.9564270243502776
2013-08-26,0.003822922635675273,0.011404035274020037,1.0180265243536801,0.9673341518729943
2013-09-02,0.025084873664171246,0.013557929334428924,1.0435635911038676,0.9804491999468682
2013-09-10,0.03606148522116573,0.057769924839004824,1.0811960441218065,1.0370896765362612
2013-09-17,0.0015777592195893122,-0.007894178996905105,1.0829019111486031,1.0289027049938415
2013-09-24,0.020847824252569064,0.007221975317083177,1.1054780598750005,1.0363334149329873
2013-10-01,-0.0065246028836976906,-0.01907525732080877,1.0982652545376754,1.016565088372988
2013-10-03,0.022989087482924993,0.022430601811402953,1.123513370553699,1.039367255085656
2013-10-10,0.03127450242310632,0.034687494629753644,1.158650692183473,1.0754203011647816
2013-10-17,-0.0018339213976758747,0.004135560002989652,1.1565258178866458,1.079867766348682
2013-10-24,0.0028415574843803255,0.019600221639637105,1.1598121524803406,1.1010334139106162
2013-10-31,0.011619382160660536,0.021867674612894995,1.173288453114588,1.1251104543439383
2013-11-08,-0.007718459992313729,-0.02368933582415835,1.1642324731297795,1.0984573349517135
2013-11-18,0.011874684058632236,0.007857346415340145,1.178057365918996,1.1070882947549006
2013-11-25,-0.014220956193203271,-0.011900145419292234,1.1613042637251814,1.093913783055321
2013-12-02,0.0036259372535055135,0.016761101163465703,1.1655150801176772,1.1122489826372206
2013-12-10,0.0077349642520141045,0.020727726961357194,1.1745302975975709,1.1353033758623723
2013-12-17,-0.015563581503095465,-0.030602335441388975,1.1562503995830562,1.1005604411264907
2013-12-24,0.028547758259461296,0.021070035266042703,1.1892587564777588,1.1237492884334372
2013-12-31,0.0013449186762707834,0.005679280199093926,1.1908582127902645,1.1301313755159832
2014-01-09,-0.010851522685582456,-0.02109105336242803,1.1779355878788589,1.1062957143684213
2014-01-16,0.016737369694971305,0.02440685110280695,1.1976511312900506,1.133296909144685
2014-01-23,6.526049810051801e-05,0.004233331750779408,1.1977292905994295,1.1380945309332273
2014-01-30,-0.022061787897291747,-0.04285612978969843,1.1713052410318512,1.0893202040026069
2014-02-11,0.011899680341454225,0.01935234380254211,1.1852433989824,1.1104011031015206
2014-02-18,-0.013713910797705963,0.010622329984990277,1.1689890767351856,1.1221961500343622
2014-02-25,0.016160731913690933,0.011906121982667137,1.187880795814336,1.1355571542851506
2014-03-04,0.014196186826602876,0.015790195240360905,1.2047441735194502,1.1534878234579018
2014-03-11,0.020654726713968806,0.04747657538102701,1.2296278351837406,1.2082514750593976
2014-03-18,0.006383728761993541,0.0007294338058016862,1.2374774457617508,1.2091328145312157
2014-03-25,0.014257996635554972,0.011217419993401574,1.2551213950199969,1.2226961651396162
2014-04-01,0.009375133169496525,0.019924883341553196,1.2668883252421934,1.2470582435921875
2014-04-10,0.009395642860733478,0.0035956615795806964,1.278791555490602,1.2515422430061713
2014-04-17,-0.005352563757147376,-0.0025013242304749573,1.2719467421577368,1.2484117300682769
2014-04-25,-0.012230892044557903,0.0004941440245449987,1.2563896988679786,1.249028625264862
2014-05-02,-0.003271030717925531,-0.012966717039548829,1.252280009569296,1.2328328245067557
2014-05-13,0.04360994140266079,0.05796777914201734,1.3068918674063366,1.3042974053967926
2014-05-20,-0.004395460138498509,0.023457007209425004,1.3011474762978241,1.3348923190384194
2014-05-27,0.002203449987478517,0.005841522919386984,1.3040144896881802,1.342690123114996
2014-06-03,0.010125979348673476,0.013371139655643668,1.3172189134811336,1.36064342026542
2014-06-11,0.05168882562931084,0.028216864058887393,1.3853044122156903,1.399036510687669
2014-06-18,0.004769257938840913,-0.009001094816339714,1.3919112862813614,1.3864436504034483
2014-06-25,0.004172661831689634,0.0014619883040935915,1.3977192613787257,1.388470614804623
2014-07-02,0.038788830818217296,0.02059649238696035,1.4519351573397088,1.4170682392519647
2014-07-11,-0.019624849579260115,-0.03349269898031899,1.4234411482780776,1.369606799280128
2014-07-18,0.01113257347024783,0.027387527481366195,1.4392877114418572,1.4071169431340784
2014-07-25,0.02566658999709248,0.01651248059082193,1.476229319019289,1.4303519343465965
2014-08-01,-0.003802681205343,-0.02411285612512749,1.470615689533078,1.3958620639453991
2014-08-04,0.006288384663017,0.010660826559334868,1.47986348668033,1.4107431073098762
2014-08-12,0.003244307105728086,0.0026470645481500455,1.4846646183056744,1.4144774353757832
2014-08-19,0.026431013317721224,0.022058871108637815,1.5239058086044612,1.4456792108088141
2014-08-26,0.0281709638170048,0.0009180120291231403,1.5668357039991812,1.44700636171459
2014-09-02,0.02203658242750219,0.02255605806635253,1.6013634081407124,1.479645121231806
2014-09-10,0.018137046746562656,-0.0020651349735231203,1.6304074111323954,1.4765894543435474
2014-09-17,0.001881288357298459,-0.014652648225250536,1.633474677612612,1.4549535084959366
2014-09-24,0.012875384771282132,0.0033728292896996596,1.6545062926010203,1.4598608183045432
2014-10-01,0.005781511611218693,-0.007104118764370621,1.6640718399425276,1.4494897936718563
2014-10-07,-0.008515321718161778,-0.011723543367041997,1.6499017328632835,1.4324966372156596
2014-10-16,-0.015000816481201325,-0.010288998882324788,1.6251518597565853,1.4177576809164136
2014-10-23,0.02011327045667011,0.034375725975065226,1.65783897864503,1.4664941304546402
2014-10-30,0.02141699416113002,0.019296155117879313,1.6933449063707644,1.4947918286753525
2014-11-07,0.023047899185423014,0.020540567007785362,1.7323729490589475,1.5254957003949488
2014-11-12,0.009634204056885273,0.0038377488399939257,1.7490629835528095,1.531350169749555
2014-11-19,0.00706132313425486,-0.00011928476852790668,1.7614136824618398,1.5311675029990213
2014-11-26,0.001946038519216068,0.011148491464156704,1.7648414613361847,1.5482377108363998
2014-12-03,0.012590286404276885,0.0073031885083915445,1.7870613207925496,1.5595447826944389
2014-12-10,-0.020773579919526466,-0.020290313881365398,1.749937659623971,1.527901129541523
2014-12-17,-0.03751815959494443,-0.03899756452220946,1.6842832192289954,1.4683167066586706
2014-12-24,0.02526969567242381,0.017970559665246976,1.7268445436050825,1.4947031796431594
2014-12-31,0.005437388501560587,0.013285866333908365,1.7362340682704636,1.5145616062967662
2015-01-13,0.0031823346054815076,-0.003110999003038886,1.7417593460291367,1.5098498066495358
2015-01-20,0.04667445236356923,0.0477383907270406,1.823055009654175,1.581927606658518
2015-01-27,0.02950609613087913,0.02471364828188965,1.8768462460209119,1.6210228091368881
2015-02-03,-0.003502236044835623,-0.01727736939565689,1.870273087447483,1.5930157992646445
2015-02-13,0.018423409223825005,0.012493029085243466,1.9047298938978345,1.6129173919781101
2015-02-20,-0.006500683823851948,0.003191187326103045,1.8923478470877657,1.6180645135174418
2015-02-27,0.004723284329795562,0.0012452454265531607,1.9012859440204377,1.6200794009527675
2015-03-09,0.01635595522835963,-0.009932614250503173,1.9323832917971455,1.6039877772079174
2015-03-17,-0.0034180988209159277,-0.005296616209128051,1.9257782147458962,1.5954920695479147
2015-03-24,0.008689680244966793,-0.020674515378354356,1.9425126116547609,1.5625060442200038
2015-03-31,-0.01006002077856094,-0.0060810375806952775,1.9229708944188972,1.5530043862450384
2015-04-07,0.028307607481417946,0.01993875868566709,1.9774055996962985,1.583969365940161
2015-04-15,0.0028170678347609734,0.0058915156426925085,1.9829760854074792,1.593301346237143
2015-04-22,-0.050694000359609755,-0.03662773422321775,1.8824510950207347,1.534942327989674
2015-04-29,-0.014357224337664017,-0.02253342349075302,1.8554243223448406,1.5003548224792003
2015-05-06,-0.006539750654582677,-0.017324554749840713,1.8432903099182574,1.4743618432129717
2015-05-15,0.02309823517225329,0.01609174199102261,1.885867062987485,1.4980868935953635
2015-05-22,0.02578808112215811,0.023794683110737302,1.9344999557934122,1.5337333965008142
2015-05-29,0.0008349712738323421,-0.00299091494807288,1.9361152076857295,1.5291461303588614
2015-06-05,-0.021266294817006388,-0.03781873803157587,1.8949412108793953,1.4713157534428216
2015-06-08,-0.007138669045764646,-0.00869409836469619,1.8814138527137467,1.4585239895568627
2015-06-16,-0.0040203587377849355,0.002591415934716275,1.8738498940915993,1.4623036318645661
