,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,TATASTLBSL,2014-04-02,2015-04-01,0.05,444.1,65.15,-0.042664940328754786
25,TIDEWATER,2014-04-02,2015-04-01,0.05,1688.0,2700.2,0.029982227488151655
26,ABBOTINDIA,2014-04-02,2015-04-01,0.05,1800.0,3979.25,0.060534722222222226
27,FIEMIND,2014-04-02,2015-04-01,0.05,205.5,316.0,0.02688564476885645
28,SBT,2014-04-02,2015-04-01,0.05,420.0,437.45,0.002077380952380951
29,SBBJ,2014-04-02,2015-04-01,0.05,325.0,590.05,0.04077692307692307
30,NESTLEIND,2014-04-02,2015-04-01,0.05,245.0,352.55,0.02194897959183674
31,BAYERCROP,2014-04-02,2015-04-01,0.05,1500.0,3333.0,0.0611
32,JINDALPOLY,2014-04-02,2015-04-01,0.05,141.0,187.75,0.016578014184397163
33,REPCOHOME,2014-04-02,2015-04-01,0.05,334.15,646.3,0.046708065240161606
34,MYSOREBANK,2014-04-02,2015-04-01,0.05,420.0,466.25,0.005505952380952381
35,EVERESTIND,2014-04-02,2015-04-01,0.05,143.0,322.95,0.06291958041958043
36,GICHSGFIN,2014-04-02,2015-04-01,0.05,110.3,226.8,0.052810516772438816
37,AJANTPHARM,2014-04-02,2015-04-01,0.05,270.506666666667,823.333333333333,0.10218355678233415
38,ZUARI,2014-04-02,2015-04-01,0.05,133.95,238.0,0.038839119074281454
39,CERA,2014-04-02,2015-04-01,0.05,872.0,2524.75,0.0947677752293578
40,ARCOTECH,2015-04-06,2016-03-31,0.05,345.5,372.9,0.0039652677279305324
41,HATSUN,2015-04-06,2016-03-31,0.05,212.333333333333,276.6,0.015133437990580955
42,ABBOTINDIA,2015-04-06,2016-03-31,0.05,4000.0,4680.05,0.008500625000000003
43,NESTLEIND,2015-04-06,2016-03-31,0.05,349.44,272.25,-0.011044814560439561
44,CIGNITITEC,2015-04-06,2016-03-31,0.05,440.0,427.0,-0.0014772727272727272
45,VGUARD,2015-04-06,2016-03-31,0.05,67.1428571428572,62.1285714285714,-0.0037340425531915485
46,SOLARINDS,2015-04-06,2016-03-31,0.05,686.0,690.0,0.0002915451895043732
47,FIEMIND,2015-04-06,2016-03-31,0.05,321.5,459.0,0.021384136858475893
48,RSYSTEMS,2015-04-06,2016-03-31,0.05,90.95,61.1,-0.01641011544804838
49,REPCOHOME,2015-04-06,2016-03-31,0.05,641.0,561.15,-0.006228549141965681
50,NRBBEARING,2015-04-06,2016-03-31,0.05,130.5,123.4,-0.00272030651340996
51,SIYSIL,2015-04-06,2016-03-31,0.05,902.1,974.9,0.004035029375900674
52,TIMKEN,2015-04-06,2016-03-31,0.05,639.0,433.45,-0.016083724569640065
53,RSWM,2015-04-06,2016-03-31,0.05,225.0,302.8,0.017288888888888892
54,DISHTV,2015-04-06,2016-03-31,0.05,84.85,84.2,-0.00038302887448437927
55,SBT,2015-04-06,2016-03-31,0.05,458.9,383.95,-0.008166267160601438
56,TVSSRICHAK,2015-04-06,2016-03-31,0.05,1527.2,2309.0,0.025595861707700368
57,STCINDIA,2015-04-06,2016-03-31,0.05,152.0,89.0,-0.020723684210526318
58,INSECTICID,2015-04-06,2016-03-31,0.05,476.466666666667,211.666666666667,-0.027787883027843827
59,WONDERLA,2015-04-06,2016-03-31,0.05,269.7,382.1,0.020837968112717844
60,VGUARD,2016-04-01,2017-03-31,0.05,61.45,175.5,0.09279902359641985
61,POLARIS,2016-04-01,2017-03-31,0.05,191.95,179.45,-0.0032560562646522535
62,NESTLEIND,2016-04-01,2017-03-31,0.05,284.5,330.0,0.007996485061511424
63,MANDHANA,2016-04-01,2017-03-31,0.05,299.0,19.9,-0.04667224080267559
64,BAYERCROP,2016-04-01,2017-03-31,0.05,3700.0,3800.0,0.0013513513513513514
65,SHARDACROP,2016-04-01,2017-03-31,0.05,233.65,476.9,0.052054354804194305
66,TUBEINVEST,2016-04-01,2017-03-31,0.05,394.0,610.4,0.027461928934010154
67,ALKEM,2016-04-01,2017-03-31,0.05,1282.0,2173.0,0.034750390015600624
68,TVSHLTD,2016-04-01,2017-03-31,0.05,2149.95,3683.0,0.035653154724528485
69,ARCOTECH,2016-04-01,2017-03-31,0.05,399.05,104.2,-0.03694399198095477
70,KIRLOSENG,2016-04-01,2017-03-31,0.05,212.9,393.85,0.04249647721935181
71,GALLISPAT,2016-04-01,2017-03-31,0.05,48.0,41.215,-0.0070677083333333295
72,MINDACORP,2016-04-01,2017-03-31,0.05,104.8,95.45,-0.004460877862595417
73,MCX,2016-04-01,2017-03-31,0.05,839.6,1207.2,0.0218913768461172
74,AARTIDRUGS,2016-04-01,2017-03-31,0.05,149.45,190.0,0.013566410170625633
75,LALPATHLAB,2016-04-01,2017-03-31,0.05,920.0,944.0,0.0013043478260869566
76,HEIDELBERG,2016-04-01,2017-03-31,0.05,82.0,121.55,0.024115853658536586
77,SOLARINDS,2016-04-01,2017-03-31,0.05,684.6,761.75,0.005634677183756937
78,REPCOHOME,2016-04-01,2017-03-31,0.05,578.0,693.7,0.010008650519031147
79,HESTERBIO,2017-04-05,2018-04-03,0.05,780.05,1596.4,0.05232677392474843
80,BAYERCROP,2017-04-05,2018-04-03,0.05,3768.3,4358.0,0.00782448318870578
81,NESTLEIND,2017-04-05,2018-04-03,0.05,327.55,415.0,0.013349107006563882
82,INGERRAND,2017-04-05,2018-04-03,0.05,787.85,673.6,-0.007250745700323666
83,ASTEC,2017-04-05,2018-04-03,0.05,613.9,590.0,-0.0019465711027854683
84,HONDAPOWER,2017-04-05,2018-04-03,0.05,1371.1,1389.95,0.0006874042739406366
85,ABBOTINDIA,2017-04-05,2018-04-03,0.05,4723.5,5525.0,0.008484174870329205
86,MUNJALSHOW,2017-04-05,2018-04-03,0.05,220.8,216.0,-0.001086956521739133
87,VSTTILLERS,2017-04-05,2018-04-03,0.05,1861.0,2715.0,0.02294465341214401
88,GABRIEL,2017-04-05,2018-04-03,0.05,125.35,152.55,0.010849621061029126
89,MOLDTKPAC,2017-04-05,2018-04-03,0.05,246.95,340.0,0.018839846122696905
90,MPSLTD,2017-04-05,2018-04-03,0.05,685.0,497.0,-0.013722627737226278
91,SFL,2017-04-05,2018-04-03,0.05,565.0,784.5,0.01942477876106195
92,GMBREW,2017-04-05,2018-04-03,0.05,465.0,1098.85,0.06815591397849462
93,INDRAMEDCO,2017-04-05,2018-04-03,0.05,55.95,49.5,-0.0057640750670241315
94,HEUBACHIND,2017-04-05,2018-04-03,0.05,715.0,549.3,-0.01158741258741259
95,COSMOFIRST,2017-04-05,2018-04-03,0.05,250.2,173.4,-0.015347721822541965
96,ENIL,2017-04-05,2018-04-03,0.05,815.0,714.85,-0.0061441717791411036
97,MFSL,2017-04-05,2018-04-03,0.05,569.0,462.0,-0.009402460456942005
98,DIAMONDYD,2018-04-03,2019-04-02,0.05,1301.0,913.3,-0.01490007686395081
99,NESTLEIND,2018-04-03,2019-04-02,0.05,415.0,548.99,0.016143373493975904
100,MONSANTO,2018-04-03,2019-04-02,0.05,2721.0,2585.0,-0.002499081220139655
101,INGERRAND,2018-04-03,2019-04-02,0.05,673.6,629.0,-0.003310570071258909
102,TVSHLTD,2018-04-03,2019-04-02,0.05,4900.0,2909.85,-0.020307653061224493
103,BRNL,2018-04-03,2019-04-02,0.05,185.0,101.8,-0.022486486486486486
104,MPSLTD,2018-04-03,2019-04-02,0.05,497.0,496.75,-2.5150905432595576e-05
105,SADBHAV,2018-04-03,2019-04-02,0.05,388.0,244.4,-0.018505154639175257
106,ACCELYA,2018-04-03,2019-04-02,0.05,1363.65,920.1,-0.016263337366626336
107,RATNAMANI,2018-04-03,2019-04-02,0.05,583.333333333333,599.666666666667,0.001400000000000053
108,MAHSEAMLES,2018-04-03,2019-04-02,0.05,215.025,242.0,0.006272526450412742
109,AIFL,2018-04-03,2019-04-02,0.05,461.4,12.9,-0.04860208062418726
110,INSECTICID,2018-04-03,2019-04-02,0.05,462.6,448.733333333333,-0.0014987750396311084
111,KHADIM,2018-04-03,2019-04-02,0.05,720.05,472.7,-0.017175890563155338
112,APARINDS,2018-04-03,2019-04-02,0.05,745.0,692.7,-0.003510067114093957
113,EPL,2018-04-03,2019-04-02,0.05,240.95,118.8,-0.025347582485992944
114,CIEINDIA,2018-04-03,2019-04-02,0.05,220.0,234.2,0.003227272727272725
115,ATFL,2018-04-03,2019-04-02,0.05,640.15,593.35,-0.0036553932672029957
116,SCHAND,2018-04-03,2019-04-02,0.05,409.0,179.2,-0.028092909535452328
117,KPRMILL,2018-04-03,2019-04-02,0.05,127.2,113.61,-0.005341981132075473
118,AMBIKCO,2019-04-03,2020-04-01,0.05,1139.95,537.9,-0.02640685994999781
119,ACCELYA,2019-04-03,2020-04-01,0.05,938.0,853.2,-0.004520255863539443
120,BAYERCROP,2019-04-03,2020-04-01,0.05,4394.1,3426.0,-0.011015907694408416
121,UTINIFTETF,2019-04-03,2020-04-01,0.05,1227.7,924.0,-0.012368656837989739
122,TVSSRICHAK,2019-04-03,2020-04-01,0.05,2210.0,898.5,-0.029671945701357467
123,ASTEC,2019-04-03,2020-04-01,0.05,548.25,460.0,-0.008048335613315095
124,ABBOTINDIA,2019-04-03,2020-04-01,0.05,7310.25,15525.35,0.05618891282787867
125,ENIL,2019-04-03,2020-04-01,0.05,533.05,123.4,-0.0384251008348185
126,MAHLIFE,2019-04-03,2020-04-01,0.05,123.616666666667,62.9333333333333,-0.02454496427126879
127,UNICHEMLAB,2019-04-03,2020-04-01,0.05,196.95,163.7,-0.008441228738258442
128,PILANIINVS,2019-04-03,2020-04-01,0.05,2187.7,1199.95,-0.022575078849933716
129,HGS,2019-04-03,2020-04-01,0.05,326.55,272.0,-0.0083524728219262
130,NESTLEIND,2019-04-03,2020-04-01,0.05,547.35,815.01,0.024450534392984377
131,TATACOMM,2019-04-03,2020-04-01,0.05,403.233333333333,241.0,-0.020116557824253922
132,KPRMILL,2019-04-03,2020-04-01,0.05,116.99,71.5,-0.01944183263526797
133,CIEINDIA,2019-04-03,2020-04-01,0.05,233.95,72.15,-0.034580038469758496
134,HEXAWARE,2019-04-03,2020-04-01,0.05,359.9,228.0,-0.018324534592942483
135,SASKEN,2019-04-03,2020-04-01,0.05,656.05,380.45,-0.021004496608490207
136,ATFL,2019-04-03,2020-04-01,0.05,581.0,397.85,-0.015761617900172116
137,SETFGOLD,2020-04-03,2021-04-01,0.05,4100.0,4045.0,-0.0006707317073170732
138,ACCELYA,2020-04-03,2021-04-01,0.05,860.3,859.0,-7.555503893990205e-05
139,GOLD1,2020-04-03,2021-04-01,0.05,410.0,393.9,-0.001963414634146344
140,ABB,2020-04-03,2021-04-01,0.05,914.3,1413.8,0.027315979437821287
141,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
142,TATACOMM,2020-04-03,2021-04-01,0.05,249.0,1062.8,0.16341365461847387
143,TNPL,2020-04-03,2021-04-01,0.05,89.4,147.05,0.032242729306487694
144,PVTBANIETF,2020-04-03,2021-04-01,0.05,100.0,197.7,0.04885
145,GICHSGFIN,2020-04-03,2021-04-01,0.05,61.0,117.45,0.04627049180327869
146,HNDFDS,2020-04-03,2021-04-01,0.05,113.0,427.6,0.13920353982300887
147,TATASTLLP,2020-04-03,2021-04-01,0.05,199.9,727.0,0.13184092046023013
148,TANLA,2020-04-03,2021-04-01,0.05,51.8,834.0,0.7550193050193051
149,VOLTAMP,2020-04-03,2021-04-01,0.05,894.95,1100.0,0.01145594725962344
150,GREENPLY,2020-04-03,2021-04-01,0.05,80.0,171.95,0.05746874999999999
151,VINDHYATEL,2020-04-03,2021-04-01,0.05,439.7,820.0,0.04324539458721856
152,BFUTILITIE,2020-04-03,2021-04-01,0.05,147.5,248.25,0.03415254237288136
153,PRINCEPIPE,2020-04-03,2021-04-01,0.05,101.1,424.9,0.16013847675568743
154,CSBBANK,2020-04-03,2021-04-01,0.05,115.0,234.2,0.05182608695652174
155,MANGLMCEM,2020-04-03,2021-04-01,0.05,145.5,284.5,0.04776632302405499
156,GOLD1,2021-04-05,2022-04-01,0.05,397.45,44.25,-0.04443326204554032
157,SETFGOLD,2021-04-05,2022-04-01,0.05,4063.0,45.65,-0.04943822298793995
158,LOWVOLIETF,2021-04-05,2022-04-01,0.05,120.7,131.25,0.004370339685169841
159,CANTABIL,2021-04-05,2022-04-01,0.05,76.4,185.8,0.07159685863874346
160,NOVARTIND,2021-04-05,2022-04-01,0.05,580.0,596.2,0.001396551724137935
161,FORCEMOT,2021-04-05,2022-04-01,0.05,1209.9,1024.0,-0.007682453095297136
162,CHEMCON,2021-04-05,2022-04-01,0.05,415.0,269.0,-0.017590361445783135
163,GOODYEAR,2021-04-05,2022-04-01,0.05,925.0,915.0,-0.0005405405405405405
164,HONDAPOWER,2021-04-05,2022-04-01,0.05,974.05,1226.6,0.01296391355679893
165,TAJGVK,2021-04-05,2022-04-01,0.05,110.25,152.1,0.018979591836734692
166,WONDERLA,2021-04-05,2022-04-01,0.05,197.75,234.7,0.009342604298356509
167,INDRAMEDCO,2021-04-05,2022-04-01,0.05,57.7,58.65,0.0008232235701906376
168,WHEELS,2021-04-05,2022-04-01,0.05,458.7,516.0,0.006245912361020276
169,MONTECARLO,2021-04-05,2022-04-01,0.05,229.0,486.2,0.05615720524017467
170,CARERATING,2021-04-05,2022-04-01,0.05,432.0,512.0,0.009259259259259259
171,VADILALIND,2021-04-05,2022-04-01,0.05,920.0,1424.3,0.027407608695652175
172,UFO,2021-04-05,2022-04-01,0.05,73.4,102.4,0.019754768392370572
173,SPENCERS,2021-04-05,2022-04-01,0.05,72.0,80.4,0.005833333333333338
174,VSTTILLERS,2021-04-05,2022-04-01,0.05,1872.0,2409.75,0.01436298076923077
175,APEX,2021-04-05,2022-04-01,0.05,221.0,280.5,0.013461538461538462
176,MAXIND,2022-04-05,2023-04-05,0.05,76.3,81.8,0.003604193971166449
177,AKZOINDIA,2022-04-05,2023-04-05,0.05,1920.0,2282.0,0.009427083333333334
178,HDFCSENSEX,2022-04-05,2023-04-05,0.05,651.0,650.0,-7.680491551459293e-05
179,LOWVOLIETF,2022-04-05,2023-04-05,0.05,138.72,141.98,0.001175028835063434
180,GILLETTE,2022-04-05,2023-04-05,0.05,5050.0,4297.9,-0.00744653465346535
181,GOODYEAR,2022-04-05,2023-04-05,0.05,931.0,1066.7,0.007287862513426426
182,ALPL30IETF,2022-04-05,2023-04-05,0.05,175.0,171.55,-0.0009857142857142825
183,CONSUMIETF,2022-04-05,2023-04-05,0.05,70.6,73.33,0.001933427762039663
184,VSTIND,2022-04-05,2023-04-05,0.05,311.0,320.4,0.0015112540192926008
185,GATEWAY,2022-04-05,2023-04-05,0.05,79.45,64.95,-0.009125235997482694
186,HEUBACHIND,2022-04-05,2023-04-05,0.05,485.0,277.95,-0.021345360824742268
187,UTINIFTETF,2022-04-05,2023-04-05,0.05,1939.99,1888.45,-0.001328357362666817
188,ICRA,2022-04-05,2023-04-05,0.05,4185.0,4460.0,0.0032855436081242534
189,SILVERIETF,2022-04-05,2023-04-05,0.05,69.25,74.9,0.004079422382671485
190,ANANDRATHI,2022-04-05,2023-04-05,0.05,307.5,405.0,0.015853658536585366
191,MAHSCOOTER,2022-04-05,2023-04-05,0.05,3772.4,4226.4,0.006017389460290525
192,MIDHANI,2022-04-05,2023-04-05,0.05,176.0,189.7,0.003892045454545452
193,ATFL,2022-04-05,2023-04-05,0.05,907.0,868.05,-0.0021471885336273454
194,CGCL,2022-04-05,2023-04-05,0.05,153.35,153.73,0.00012389957613302756
195,SILVERBEES,2022-04-05,2023-04-05,0.05,66.5,72.6,0.004586466165413529
196,BBETF0432,2023-04-05,2024-04-02,0.05,1045.1,1139.0,0.004492393072433265
197,EBBETF0433,2023-04-05,2024-04-02,0.05,1016.79,1107.41,0.004456180725616899
198,ALPL30IETF,2023-04-05,2024-04-02,0.05,171.55,272.7,0.0294812008160886
199,NV20IETF,2023-04-05,2024-04-02,0.05,101.48,13.88,-0.04316121403232165
200,VENUSPIPES,2023-04-05,2024-04-02,0.05,775.0,1844.05,0.06897096774193548
201,BAJAJCON,2023-04-05,2024-04-02,0.05,154.4,221.0,0.021567357512953366
202,SETFGOLD,2023-04-05,2024-04-02,0.05,53.75,61.03,0.0067720930232558155
203,AUTOBEES,2023-04-05,2024-04-02,0.05,125.94,224.05,0.03895108781959664
204,FMGOETZE,2023-04-05,2024-04-02,0.05,313.0,340.0,0.0043130990415335465
205,GOLD1,2023-04-05,2024-04-02,0.05,51.3,58.46,0.006978557504873298
206,RSYSTEMS,2023-04-05,2024-04-02,0.05,255.55,452.15,0.03846605360986108
207,GILLETTE,2023-04-05,2024-04-02,0.05,4297.9,6695.65,0.02789443681798088
208,MAHSCOOTER,2023-04-05,2024-04-02,0.05,4226.4,7401.0,0.03755678591709257
209,NESCO,2023-04-05,2024-04-02,0.05,535.0,850.0,0.029439252336448597
210,TIDEWATER,2023-04-05,2024-04-02,0.05,861.05,1460.0,0.03478021020846642
211,PNBGILTS,2023-04-05,2024-04-02,0.05,57.95,114.4,0.04870578084555652
212,JASH,2023-04-05,2024-04-02,0.05,170.0,345.0,0.051470588235294115
213,ERIS,2023-04-05,2024-04-02,0.05,585.0,853.05,0.022910256410256406
214,HATSUN,2023-04-05,2024-04-02,0.05,830.0,1051.1,0.01331927710843373
215,LIQUID,2024-04-03,2025-04-02,0.05,999.99,999.99,0.0
216,LIQUID1,2024-04-03,2025-04-02,0.05,1000.0,1043.17,0.0021585000000000037
217,ABSLLIQUID,2024-04-03,2025-04-02,0.05,999.99,1000.0,5.000050000495458e-07
218,HDFCLIQUID,2024-04-03,2025-04-02,0.05,1000.0,1004.95,0.0002475000000000023
219,LIQUIDSBI,2024-04-03,2025-04-02,0.05,999.99,1000.0,5.000050000495458e-07
220,LIQUIDCASE,2024-04-03,2025-04-02,0.05,101.46,108.94,0.0036861817465010864
221,NIFTYBETF,2024-04-03,2025-04-02,0.05,224.08,235.61,0.0025727418779007503
222,SETFGOLD,2024-04-03,2025-04-02,0.05,62.0,78.67,0.013443548387096776
223,GOLDETF,2024-04-03,2025-04-02,0.05,68.42,91.87,0.017136802104647766
224,QGOLDHALF,2024-04-03,2025-04-02,0.05,59.19,76.8,0.014875823618854539
225,UTINIFTETF,2024-04-03,2025-04-02,0.05,243.45,253.0,0.0019613883754364373
226,GOLD1,2024-04-03,2025-04-02,0.05,59.21,76.95,0.01498057760513427
227,CONSUMBEES,2024-04-03,2025-04-02,0.05,115.1,119.31,0.001828844483058214
228,MON100,2024-04-03,2025-04-02,0.05,152.7,182.88,0.009882121807465621
229,AXISILVER,2024-04-03,2025-04-02,0.05,77.53,101.39,0.015387591899909714
230,SILVER,2024-04-03,2025-04-02,0.05,78.72,100.65,0.013929115853658542
231,SILVER1,2024-04-03,2025-04-02,0.05,75.8,97.3,0.014182058047493404
232,SILVERIETF,2024-04-03,2025-04-02,0.05,77.9,100.56,0.014544287548138635
233,HDFCSILVER,2024-04-03,2025-04-02,0.05,75.5,97.42,0.01451655629139073
