,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.26315789473684204,558.0,556.65,-0.0006366723259762415
1,ASIANPAINT,2013-07-02,2014-03-28,0.23157894736842102,468.21,542.0,0.036496893544169906
2,DRREDDY,2013-07-02,2014-03-28,0.19999999999999998,452.6,528.0,0.0333186036235086
3,ITC,2013-07-02,2014-03-28,0.16842105263157892,216.666666666667,241.0,0.01891497975708473
4,TCS,2013-07-02,2014-03-28,0.13684210526315788,746.55,1048.5,0.05534722883157261
5,HINDUNILVR,2014-04-01,2014-12-26,0.26315789473684204,605.0,752.6,0.06420182688125271
6,CAIRN,2014-04-01,2014-12-26,0.23157894736842102,332.95,241.6,-0.06353727839647172
7,POWERGRID,2014-04-01,2014-12-26,0.19999999999999998,59.64,78.3,0.06257545271629776
8,ITC,2014-04-01,2014-12-26,0.16842105263157892,235.666666666667,248.6,0.009242909253331091
9,DRREDDY,2014-04-01,2014-12-26,0.13684210526315788,516.2,629.0,0.029902730479822164
10,HDFCBANK,2014-12-26,2015-09-21,0.26315789473684204,475.2,518.975,0.024241870458975735
11,HINDUNILVR,2014-12-26,2015-09-21,0.23157894736842102,752.6,795.0,0.013046701260192726
12,BAJAJ-AUTO,2014-12-26,2015-09-21,0.19999999999999998,2483.0,2275.0,-0.01675392670157068
13,RELIANCE,2014-12-26,2015-09-21,0.16842105263157892,221.65,220.0,-0.0012537547342301204
14,TECHM,2014-12-26,2015-09-21,0.13684210526315788,505.8,553.0,0.012769765457534698
15,HDFCBANK,2015-09-22,2016-06-17,0.26315789473684204,525.025,583.5,0.029309381257534108
16,TCS,2015-09-22,2016-06-17,0.23157894736842102,1278.75,1279.5,0.00013582342954159593
17,POWERGRID,2015-09-22,2016-06-17,0.19999999999999998,77.28,87.63,0.026785714285714267
18,GRASIM,2015-09-22,2016-06-17,0.16842105263157892,692.44,860.4,0.04085263705158567
19,MARUTI,2015-09-22,2016-06-17,0.13684210526315788,4508.0,4115.0,-0.011929668892728715
20,HDFCBANK,2016-06-21,2017-03-17,0.26315789473684204,587.5,709.275,0.05454647256438967
21,GRASIM,2016-06-21,2017-03-17,0.23157894736842102,865.76,1051.0,0.04954916398369792
22,WIPRO,2016-06-21,2017-03-17,0.19999999999999998,104.83,94.74,-0.01925021463321569
23,TCS,2016-06-21,2017-03-17,0.16842105263157892,1331.75,1273.0,-0.0074298756088644734
24,ACC,2016-06-21,2017-03-17,0.13684210526315788,1573.0,1425.5,-0.012831665941713788
25,HDFCBANK,2017-03-16,2017-12-11,0.26315789473684204,709.05,924.0,0.07977686971819224
26,HINDUNILVR,2017-03-16,2017-12-11,0.23157894736842102,908.0,1329.0,0.10737305819615116
27,WIPRO,2017-03-16,2017-12-11,0.19999999999999998,93.48,106.84,0.028583654257595202
28,LT,2017-03-16,2017-12-11,0.16842105263157892,1039.33333333333,1224.0,0.029924715573411375
29,BAJAJ-AUTO,2017-03-16,2017-12-11,0.13684210526315788,2881.3,3216.1,0.015900717329714095
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,MARUTI,2017-12-12,2018-09-07,0.23157894736842102,9150.0,8775.0,-0.009490940465918895
32,TCS,2017-12-12,2018-09-07,0.19999999999999998,1330.5,2079.3,0.11255918827508457
33,HEROMOTOCO,2017-12-12,2018-09-07,0.16842105263157892,3517.0,3180.0,-0.01613815602412343
34,M&M,2017-12-12,2018-09-07,0.13684210526315788,709.9,940.1,0.044373929612028386
