Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0026947701857641267,-0.004502591113754142,1.002694770185764,0.9954974088862458
2013-07-16,0.015389644007891027,0.016427718040621268,1.018125885747497,1.0118511596295983
2013-07-23,0.01594160291253229,0.02057848117207509,1.034356444333054,1.0326735196669783
2013-07-30,-0.03803233992960252,-0.05310309651518642,0.9950174484338042,0.9778353580834255
2013-08-06,-0.04199439537259007,-0.03697622088426689,0.9532322923016493,0.9416787018944865
2013-08-13,0.02358252338202141,0.028336866795976395,0.9757119151233509,0.9683629258346786
2013-08-20,-0.0439145463342945,-0.05226080395838092,0.9328639690177433,0.9177555008070684
2013-08-27,-0.02257644638375865,-0.021105443908580105,0.9118032156378739,0.8983858635629939
2013-09-03,0.01314154537916226,0.010212862532979036,0.9237857189730452,0.9075609548891344
2013-09-10,0.08902967158309262,0.10396053506070453,1.0060300581463666,1.0019114773596127
2013-09-17,0.001179427505756819,-0.007894178996905105,1.0072165976685625,0.9940022088182823
2013-09-24,0.019696810130720332,0.007221975317083177,1.0270555517533504,1.0011808682354941
2013-10-01,-0.012450908664644966,-0.01907525732080877,1.0142677768849528,0.9820830855492314
2013-10-08,0.025696346107395292,0.025665867942318742,1.0403307527253671,1.007289100331323
2013-10-15,0.007626696436857103,0.027098373928884784,1.0482650395703306,1.034584997026591
2013-10-22,0.01435065800897402,0.018681075044547177,1.063308332655968,1.0539121569960075
2013-10-29,-0.003448226693446953,0.0029180370155412806,1.0596418044799392,1.0569875116812508
2013-11-05,0.005135319658073833,0.005184137343471202,1.0650834038690018,1.0624670801121403
2013-11-12,-0.020485955074057614,-0.03759705108625244,1.043264153107217,1.0225214510237026
2013-11-19,0.009083574015838081,0.0307907046302374,1.0527407202600372,1.0540056070002553
2013-11-26,-0.02182559596146637,-0.02325356460622083,1.0297640266474586,1.0294962195225559
2013-12-03,0.015564213173776768,0.023559604561733588,1.0457914934768864,1.053750743352307
2013-12-10,0.019795794370100525,0.021122729508130638,1.0664937668357553,1.0760088352731294
2013-12-17,-0.026046319438088873,-0.030602335441388975,1.0387155295060204,1.0430804519582029
2013-12-24,0.02207960519967028,0.021070035266042703,1.0616499583122798,1.065058193866282
2013-12-31,0.004459606026193658,0.005679280199093926,1.0663844988640776,1.0711069577775896
