Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0005376915358349349,-0.030823376448698696,0.9994623084641651,0.9691766235513013
2013-04-16,0.004115205961687334,0.031028819910255946,1.0035753017144387,0.9992490304647046
2013-04-23,0.005667277226697124,0.025765274646386345,1.0092628411671205,1.0249949561747629
2013-04-30,0.019255921364643148,0.015167089493482716,1.0286971270728908,1.040541146405434
2013-05-02,0.0004364661184864144,0.011482738191414914,1.0291461185150423,1.0524894079670022
2013-05-10,0.013056271233571462,0.016431874853477003,1.042582929377352,1.0697837822033263
2013-05-17,0.009569494138907978,0.01633397634823462,1.052559920609354,1.0872576051995604
2013-05-24,-0.015064638796854763,-0.03331889170844422,1.0367034855933281,1.051031386792734
2013-05-31,0.019580888984198463,-0.0008856923339594813,1.0570030614542627,1.0501004963507008
2013-06-03,0.008145970186565814,-0.004731440045285037,1.065613376879978,1.0451320088106935
2013-06-11,0.008613533263801697,-0.028346203346203268,1.0747920731480858,1.0155064843653197
2013-06-18,-0.0020487528045188873,0.0023952227998718396,1.0725900898739489,1.017938848650089
2013-06-25,-0.0393566313992476,-0.041975906798511126,1.030376557064294,0.9752099424125692
2013-07-02,0.015868086926309463,0.04429783223374171,1.0467266618386217,1.0184096288342381
2013-07-10,-0.018758638567326735,4.4334101791057394e-05,1.0270914947104066,1.018454779110388
2013-07-17,-0.00036139749087616703,0.019129316841778647,1.026720306421318,1.0379371232690142
2013-07-24,-0.0010121971076256693,-0.002055375513843839,1.0256810630968178,1.0358037727209375
2013-07-31,-0.05724265082085874,-0.04546395684629224,0.9669683601483995,0.9887120346967261
2013-08-12,-0.03826482742550079,-0.017428221589023664,0.9299674827214015,0.971480542268297
2013-08-19,-0.015187586283801053,-0.03290086648653685,0.915843521336441,0.9395179906528593
2013-08-26,-0.001534738359763448,0.010248196630498967,0.914437941152705,0.9491463557589612
2013-09-02,-0.004184679528951477,0.00971510311121707,0.9106113114198667,0.9583674104727954
2013-09-10,0.00827373286381867,0.04929651962339993,0.9181454661533264,1.0056115883295944
2013-09-17,0.005430570298544628,-0.004267903350472198,0.923131519651562,1.0013197352624887
2013-09-24,0.01199970362512289,0.008909888626392252,0.9342088242943901,1.010241382583086
2013-10-01,-0.01496574081954772,-0.01364822372382434,0.9202276971586659,0.9964533821785264
2013-10-03,0.0004721357230042633,0.02029211603246739,0.9206621695277925,1.0166735298306377
2013-10-10,0.02114531882875222,0.03585881294964029,0.9401298646360284,1.053130235767685
2013-10-17,-0.00457947193450704,0.000987520347259942,0.9358245663061359,1.0541702233038204
2013-10-24,-0.001474783133806816,0.02188831430708683,0.9344444280195455,1.0772442324846665
2013-10-31,0.005850858226520243,0.01948864841926594,0.9399117298884496,1.0982382665932422
2013-11-08,-0.004914010235485522,-0.01510920306768923,0.9352929940273249,1.0816447616065779
2013-11-18,-5.865102818267919e-05,0.0073530967646374245,0.9352381381315731,1.0895982002036342
2013-11-25,-0.014128343406932198,-0.009378971358953008,0.9220247725487903,1.0793788898911576
2013-12-02,0.000535459487172935,0.018744698897370574,0.92251847946066,1.0996115221783453
2013-12-10,-0.009087386992733447,0.01617947541803936,0.9141351970298529,1.1174026597708226
2013-12-17,0.008987913378616624,-0.02570889244531991,0.9223513649971018,1.0886754749726602
2013-12-24,0.008542900457208423,0.026871643676950694,0.9302309208948424,1.1179299744159605
2013-12-31,0.008463951535748505,0.007946924796456183,0.9381043503263511,1.1268140798503483
2014-01-09,0.008168931118911305,-0.020792280345353045,0.945767660146518,1.1033850456050087
2014-01-16,0.0040192054998240715,0.014781697665010427,0.9495688947277346,1.1196949497572357
2014-01-23,0.008237872646603236,0.00247372940262509,0.9573913223516776,1.1224647720764211
2014-01-30,-0.00781585363308293,-0.046578974202100464,0.9499084919065932,1.070181514415107
2014-02-11,0.003471000202385611,0.01948023775434947,0.9532056244742488,1.0910289047562232
2014-02-18,0.007656898291431536,0.0067878117286576806,0.9605042229916687,1.098434603552232
