Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020636560147168807,-0.030823376448698696,0.9793634398528311,0.9691766235513013
2013-04-16,-0.00527406081856002,0.031028819910255946,0.9741982175075732,0.9992490304647046
2013-04-23,0.007715220388168418,0.025765274646386345,0.981714371457405,1.0249949561747629
2013-04-30,0.026735189072048207,0.015167089493482716,1.0079606907930656,1.040541146405434
2013-05-07,0.008474844167751962,0.02063876770614535,1.0165030005747566,1.0620166334147818
2013-05-14,-0.011842259832242276,-0.007398338803812135,1.0044653079216963,1.0541594745454954
2013-05-21,0.0036656703327143736,0.0182243487506645,1.0081473466011859,1.0733708444484298
2013-05-28,0.004153700902791211,-0.0023286412430557697,1.0123348891449098,1.0708713488309536
2013-06-04,-0.004556809269890189,-0.026062109460859736,1.007721872137821,1.0429621825192228
2013-06-11,-0.01963321999105261,-0.026372634361801553,0.9879370469323437,1.0154565222264567
2013-06-18,-0.0026033306486576077,0.0023952227998718396,0.9853651201391205,1.017888766840772
2013-06-25,-0.03381351135884366,-0.041975906798511126,0.9520464654566879,0.9751619628326123
2013-07-02,0.04106035504344708,0.04429783223374171,0.9911378313461985,1.0183595238628975
2013-07-09,-0.022563816013426552,-0.0006273663819671489,0.9687739796757563,1.01772063933287
2013-07-16,0.0188636463563804,0.01245608431810927,0.9870485894276231,1.0303974534286802
2013-07-23,0.0049078145262692035,0.013978026759490917,0.9918928408329494,1.0448003766056175
2013-07-30,-0.04584796320665138,-0.05801641366732814,0.9464165743614994,0.9841848057566858
2013-08-06,-0.0436761352256422,-0.04013347455214293,0.9050807560798975,0.9446860499002441
2013-08-13,0.04732455763348338,0.03476383137762064,0.9479133024839572,0.9775269564437666
2013-08-20,-0.026995509878026167,-0.050967172325226746,0.9223238995632392,0.9277051716021427
2013-08-27,-0.00878876886292115,-0.018775372124492515,0.9142178079932298,0.9102871617834963
2013-09-03,0.022490403841757114,0.007929667298741663,0.9347789356943235,0.9175054361227553
2013-09-10,0.02480887058267647,0.09055926115956903,0.9579697453333761,1.00059405052792
2013-09-17,0.01181372785194857,-0.004267903350472198,0.9692869391951451,0.9963236118272094
2013-09-24,0.00032003814150960907,0.008909888626392252,0.9695971479857546,1.0052007442444348
2013-10-01,-0.009067277478582558,-0.01364822372382434,0.9608055416025254,0.991481539599632
2013-10-08,0.01905127430264108,0.025673200841077163,0.9791101115270926,1.0169360442959938
2013-10-15,0.03811213767992709,0.022716000396786073,1.016426090901422,1.0400367638817278
2013-10-22,0.01459257555894784,0.021306175234400336,1.031258365432987,1.0621959694232106
